1.3495676243843189E7,1.7478240901287628E-5+0.00871387236030122i,1.7478240901287628E-5,0.00871387236030122,-41.19575864432687,-41.19378954096891,-41.78592227456842
1.3495757274460103E7,1.741353891402977E-5+0.008714610033488635i,1.741353891402977E-5,0.008714610033488635,-41.195023503197945,-41.193054936290025,-41.7840347992221
1.349583830507702E7,1.7349189850922925E-5+0.008715345248972873i,1.7349189850922925E-5,0.008715345248972873,-41.194290872469075,-41.192322839607804,-41.782154295483515
1.3495919335693935E7,1.728519118957591E-5+0.008716078019664918i,1.728519118957591E-5,0.008716078019664918,-41.193560738657304,-41.19159323715795,-41.780280723774865
1.349600036631085E7,1.7221540401905777E-5+0.008716808358686464i,1.7221540401905777E-5,0.008716808358686464,-41.19283308807617,-41.19086611527634,-41.77841404481656
1.3496081396927765E7,1.7158234951078813E-5+0.008717536279399954i,1.7158234951078813E-5,0.008717536279399954,-41.192107906805866,-41.19014146039834,-41.776554219624984
1.349616242754468E7,1.7095272380770057E-5+0.008718261794460778i,1.7095272380770057E-5,0.008718261794460778,-41.191385181637365,-41.18941925905779,-41.77470120950922
1.3496243458161594E7,1.703265022701263E-5+0.008718984916743994i,1.703265022701263E-5,0.008718984916743994,-41.1906648991491,-41.18869949788614,-41.77285497606863
1.349632448877851E7,1.6970366045077213E-5+0.008719705659070487i,1.6970366045077213E-5,0.008719705659070487,-41.18994704597974,-41.18798216361162,-41.77101548119016
1.3496405519395424E7,1.690841742692153E-5+0.008720424034006996i,1.690841742692153E-5,0.008720424034006996,-41.18923160902726,-41.18726724305826,-41.769182687045394
1.3496486550012339E7,1.6846801963452116E-5+0.008721140054267575i,1.6846801963452116E-5,0.008721140054267575,-41.188518575049045,-41.18655472314511,-41.767356556088195
1.3496567580629254E7,1.678551730768378E-5+0.00872185373205547i,1.678551730768378E-5,0.00872185373205547,-41.1878079313172,-41.18584459088538,-41.76553705105188
1.3496648611246169E7,1.6724561083296213E-5+0.008722565080005034i,1.6724561083296213E-5,0.008722565080005034,-41.18709966468053,-41.18513683338557,-41.7637241349467
1.3496729641863083E7,1.6663930963441468E-5+0.008723274110375672i,1.6663930963441468E-5,0.008723274110375672,-41.186393762367146,-41.184431437844644,-41.761917771057256
1.3496810672479998E7,1.6603624631526658E-5+0.008723980835440166i,1.6603624631526658E-5,0.008723980835440166,-41.18569021159768,-41.18372839155321,-41.76011792294007
1.3496891703096913E7,1.6543639810744743E-5+0.00872468526718476i,1.6543639810744743E-5,0.00872468526718476,-41.18498899988383,-41.18302768189273,-41.75832455442102
1.3496972733713828E7,1.6483974227310144E-5+0.00872538741768505i,1.6483974227310144E-5,0.00872538741768505,-41.18429011465406,-41.18232929633465,-41.75653762959272
1.3497053764330743E7,1.642462561741381E-5+0.008726087299051824i,1.642462561741381E-5,0.008726087299051824,-41.18359354330755,-41.181633222439665,-41.75475711281223
1.3497134794947658E7,1.6365591766256264E-5+0.008726784922991487i,1.6365591766256264E-5,0.008726784922991487,-41.18289927365153,-41.18093944785686,-41.75298296869854
1.3497215825564573E7,1.630687045452216E-5+0.008727480301383692i,1.630687045452216E-5,0.008727480301383692,-41.182207293326385,-41.18024796032299,-41.7512151621304
1.3497296856181487E7,1.6248459493461195E-5+0.008728173445911723i,1.6248459493461195E-5,0.008728173445911723,-41.18151759017345,-41.179558747661666,-41.74945365824345
1.3497377886798402E7,1.6190356698782384E-5+0.008728864368338753i,1.6190356698782384E-5,0.008728864368338753,-41.180830151959995,-41.178871797782634,-41.7476984224286
1.3497458917415317E7,1.6132559940436375E-5+0.008729553079952029i,1.6132559940436375E-5,0.008729553079952029,-41.18014496693223,-41.17818709868097,-41.74594942032886
1.3497539948032234E7,1.6075067058272734E-5+0.008730239592500749i,1.6075067058272734E-5,0.008730239592500749,-41.17946202288209,-41.17750463843631,-41.74420661783777
1.3497620978649149E7,1.6017875949176562E-5+0.008730923917234337i,1.6017875949176562E-5,0.008730923917234337,-41.178781308104035,-41.17682440521222,-41.742469981096846
1.3497702009266064E7,1.5960984510388865E-5+0.008731606065519383i,1.5960984510388865E-5,0.008731606065519383,-41.178102810781134,-41.176146387255336,-41.740739476493175
1.3497783039882978E7,1.590439066517877E-5+0.008732286048555317i,1.590439066517877E-5,0.008732286048555317,-41.17742651926796,-41.175470572894675,-41.73901507065746
1.3497864070499893E7,1.5848092343733552E-5+0.008732963877589192i,1.5848092343733552E-5,0.008732963877589192,-41.176752421876806,-41.17479695054097,-41.73729673046157
1.3497945101116808E7,1.5792087509538756E-5+0.008733639563622362i,1.5792087509538756E-5,0.008733639563622362,-41.176080507169445,-41.17412550868586,-41.735584423016704
1.3498026131733723E7,1.573637413670633E-5+0.008734313117651604i,1.573637413670633E-5,0.008734313117651604,-41.17541076371714,-41.173456235901334,-41.733878115671
1.3498107162350638E7,1.5680950209929206E-5+0.008734984550681233i,1.5680950209929206E-5,0.008734984550681233,-41.174743180088676,-41.17278912083884,-41.732177776007326
1.3498188192967553E7,1.5625813739295223E-5+0.008735653873545716i,1.5625813739295223E-5,0.008735653873545716,-41.174077745026636,-41.172124152228776,-41.7304833718414
1.3498269223584468E7,1.5570962750724085E-5+0.008736321097023757i,1.5570962750724085E-5,0.008736321097023757,-41.17341444733392,-41.17146131887968,-41.72879487121962
1.3498350254201382E7,1.551639528432396E-5+0.008736986231846306i,1.551639528432396E-5,0.008736986231846306,-41.17275327586569,-41.17080060967762,-41.72711224241694
1.3498431284818297E7,1.5462109400519617E-5+0.008737649288633917i,1.5462109400519617E-5,0.008737649288633917,-41.17209421959164,-41.17014201358552,-41.725435453934935
1.3498512315435212E7,1.5408103177709468E-5+0.008738310277920313i,1.5408103177709468E-5,0.008738310277920313,-41.17143726757249,-41.16948551964245,-41.723764474499646
1.3498593346052127E7,1.5354374699218663E-5+0.008738969210293508i,1.5354374699218663E-5,0.008738969210293508,-41.17078240881969,-41.16883111696307,-41.722099273059854
1.3498674376669042E7,1.5300922076885924E-5+0.008739626096133445i,1.5300922076885924E-5,0.008739626096133445,-41.170129632556076,-41.168178794736896,-41.72043981878477
1.3498755407285957E7,1.5247743434956139E-5+0.008740280945792966i,1.5247743434956139E-5,0.008740280945792966,-41.16947892803603,-41.16752854222766,-41.718786081062326
1.3498836437902872E7,1.5194836909635718E-5+0.008740933769597871i,1.5194836909635718E-5,0.008740933769597871,-41.16883028454534,-41.16688034877268,-41.7171380294971
1.3498917468519786E7,1.5142200667400262E-5+0.008741584577639756i,1.5142200667400262E-5,0.008741584577639756,-41.16818369160698,-41.16623420378234,-41.71549563390849
1.3498998499136701E7,1.5089832866434718E-5+0.00874223338021233i,1.5089832866434718E-5,0.00874223338021233,-41.16753913854754,-41.16559009673929,-41.71385886432883
1.3499079529753616E7,1.5037731698371789E-5+0.008742880187339019i,1.5037731698371789E-5,0.008742880187339019,-41.16689661496657,-41.16494801719795,-41.7122276910014
1.3499160560370531E7,1.4985895364648566E-5+0.008743525009036895i,1.4985895364648566E-5,0.008743525009036895,-41.16625611047428,-41.164307954783894,-41.71060208437883
1.3499241590987448E7,1.4934322085418437E-5+0.008744167855213284i,1.4934322085418437E-5,0.008744167855213284,-41.1656176147942,-41.16366989919315,-41.708982015120824
1.3499322621604363E7,1.4883010079182632E-5+0.008744808735896805i,1.4883010079182632E-5,0.008744808735896805,-41.16498111753366,-41.1630338401918,-41.70736745409297
1.3499403652221277E7,1.4831957609074052E-5+0.008745447660718378i,1.4831957609074052E-5,0.008745447660718378,-41.16434660869922,-41.162399767615135,-41.7057583723643
1.3499484682838192E7,1.4781162929196977E-5+0.008746084639504466i,1.4781162929196977E-5,0.008746084639504466,-41.1637140781074,-41.16176767136727,-41.704154741206
1.3499565713455107E7,1.4730624308047472E-5+0.008746719682027438i,1.4730624308047472E-5,0.008746719682027438,-41.16308351563263,-41.16113754142047,-41.70255653208932
1.3499646744072022E7,1.4680340051392359E-5+0.008747352797722933i,1.4680340051392359E-5,0.008747352797722933,-41.16245491148777,-41.1605093678146,-41.70096371668411
1.3499727774688937E7,1.4630308451330547E-5+0.008747983996290908i,1.4630308451330547E-5,0.008747983996290908,-41.161828255627306,-41.15988314065656,-41.69937626685679
1.3499808805305852E7,1.4580527828472432E-5+0.008748613287198932i,1.4580527828472432E-5,0.008748613287198932,-41.161203538240485,-41.159258850119755,-41.69779415466912
1.3499889835922766E7,1.4530996516760875E-5+0.008749240679864588i,1.4530996516760875E-5,0.008749240679864588,-41.16058074957018,-41.15863648644346,-41.69621735237604
1.3499970866539681E7,1.4481712858988687E-5+0.008749866183689064i,1.4481712858988687E-5,0.008749866183689064,-41.15995987987945,-41.158016039932335,-41.694645832424115
1.3500051897156596E7,1.4432675221906252E-5+0.008750489807906867i,1.4432675221906252E-5,0.008750489807906867,-41.15934091960075,-41.157397500955845,-41.69307956745009
1.3500132927773511E7,1.4383881965276052E-5+0.008751111561916169i,1.4383881965276052E-5,0.008751111561916169,-41.15872385900793,-41.15678085994774,-41.69151853027911
1.3500213958390426E7,1.4335331491831903E-5+0.008751731454722477i,1.4335331491831903E-5,0.008751731454722477,-41.158108688768394,-41.156166107405525,-41.68996269392299
1.350029498900734E7,1.428702219573378E-5+0.008752349495519228i,1.428702219573378E-5,0.008752349495519228,-41.15749539936683,-41.155553233889925,-41.68841203157899
1.3500376019624256E7,1.4238952488576763E-5+0.00875296569339133i,1.4238952488576763E-5,0.00875296569339133,-41.15688398139938,-41.15494223002435,-41.68686651662774
1.350045705024117E7,1.419112079307572E-5+0.008753580057385356i,1.419112079307572E-5,0.008753580057385356,-41.15627442550399,-41.154333086494375,-41.685326122632
1.3500538080858085E7,1.4143525551600213E-5+0.008754192596412611i,1.4143525551600213E-5,0.008754192596412611,-41.155666722456445,-41.15372579404725,-41.68379082333505
1.3500619111475E7,1.4096165216170054E-5+0.008754803319361954i,1.4096165216170054E-5,0.008754803319361954,-41.155060863058495,-41.153120343491345,-41.68226059265912
1.3500700142091915E7,1.4049038247173626E-5+0.008755412235111797i,1.4049038247173626E-5,0.008755412235111797,-41.15445683812585,-41.15251672569573,-41.68073540470384
1.350078117270883E7,1.4002143127986218E-5+0.008756019352366565i,1.4002143127986218E-5,0.008756019352366565,-41.1538546386504,-41.15191493158957,-41.67921523374475
1.3500862203325745E7,1.3955478346006319E-5+0.008756624679864353i,1.3955478346006319E-5,0.008756624679864353,-41.15325425559418,-41.15131495216175,-41.67770005423206
1.3500943233942661E7,1.3909042390054605E-5+0.008757228226422916i,1.3909042390054605E-5,0.008757228226422916,-41.152655679843726,-41.15071677846025,-41.676189840788595
1.3501024264559576E7,1.3862833797891903E-5+0.008757830000361826i,1.3862833797891903E-5,0.008757830000361826,-41.15205890278315,-41.1501204015918,-41.67468456820902
1.3501105295176491E7,1.3816851079149478E-5+0.008758430010426498i,1.3816851079149478E-5,0.008758430010426498,-41.15146391537769,-41.149525812721315,-41.67318421145786
1.3501186325793406E7,1.377109276776112E-5+0.008759028265156066i,1.377109276776112E-5,0.008759028265156066,-41.15087070880055,-41.14893300307141,-41.67168874566829
1.350126735641032E7,1.3725557420785463E-5+0.008759624772906344i,1.3725557420785463E-5,0.008759624772906344,-41.150279274410096,-41.148341963921986,-41.67019814614086
1.3501348387027236E7,1.3680243600308563E-5+0.008760219542050019i,1.3680243600308563E-5,0.008760219542050019,-41.149689603551344,-41.14775268660974,-41.66871238834179
1.350142941764415E7,1.3635149871150393E-5+0.008760812581021947i,1.3635149871150393E-5,0.008760812581021947,-41.149101687510935,-41.14716516252767,-41.66723144790175
1.3501510448261065E7,1.3590274828756499E-5+0.008761403897964499i,1.3590274828756499E-5,0.008761403897964499,-41.14851551786877,-41.146579383124745,-41.665755300614535
1.350159147887798E7,1.3545617053608757E-5+0.008761993501288232i,1.3545617053608757E-5,0.008761993501288232,-41.147931085942204,-41.14599533990525,-41.66428392243563
1.3501672509494895E7,1.3501175168387962E-5+0.008762581398977723i,1.3501175168387962E-5,0.008762581398977723,-41.14734838347401,-41.14541302442851,-41.66281728948082
1.350175354011181E7,1.3456947774287564E-5+0.008763167599362381i,1.3456947774287564E-5,0.008763167599362381,-41.14676740186836,-41.144832428308355,-41.66135537802495
1.3501834570728725E7,1.3412933508654402E-5+0.008763752110408996i,1.3412933508654402E-5,0.008763752110408996,-41.14618813289204,-41.144253543212734,-41.65989816450058
1.350191560134564E7,1.3369131018743679E-5+0.008764334940054568i,1.3369131018743679E-5,0.008764334940054568,-41.14561056834445,-41.143676360863275,-41.65844562549658
1.3501996631962555E7,1.3325538938518713E-5+0.008764916096469517i,1.3325538938518713E-5,0.008764916096469517,-41.14503469979678,-41.14310087303477,-41.65699773775704
1.350207766257947E7,1.3282155940933334E-5+0.008765495587433732i,1.3282155940933334E-5,0.008765495587433732,-41.1444605192103,-41.142527071554895,-41.65555447817983
1.3502158693196384E7,1.3238980696809374E-5+0.008766073420834552i,1.3238980696809374E-5,0.008766073420834552,-41.14388801844284,-41.14195494830368,-41.65411582381537
1.35022397238133E7,1.3196011880738103E-5+0.008766649604588861i,1.3196011880738103E-5,0.008766649604588861,-41.14331718932598,-41.141384495213075,-41.652681751865295
1.3502320754430214E7,1.3153248193717261E-5+0.008767224146369542i,1.3153248193717261E-5,0.008767224146369542,-41.14274802393603,-41.140815704266664,-41.65125223968146
1.3502401785047129E7,1.311068833219868E-5+0.008767797053984968i,1.311068833219868E-5,0.008767797053984968,-41.14218051421807,-41.140248567499086,-41.64982726476439
1.3502482815664044E7,1.3068331014750389E-5+0.008768368335045355i,1.3068331014750389E-5,0.008768368335045355,-41.141614652316335,-41.13968307699578,-41.6484068047623
1.350256384628096E7,1.3026174964198862E-5+0.008768937997189395i,1.3026174964198862E-5,0.008768937997189395,-41.14105043034983,-41.13911922489245,-41.64699083746978
1.3502644876897875E7,1.2984218906628196E-5+0.008769506048087369i,1.2984218906628196E-5,0.008769506048087369,-41.140487840409115,-41.13855700337481,-41.64557934082659
1.350272590751479E7,1.2942461593503626E-5+0.008770072495172573i,1.2942461593503626E-5,0.008770072495172573,-41.139926874822336,-41.13799640467807,-41.644172292916664
1.3502806938131705E7,1.2900901774840922E-5+0.008770637345971556i,1.2900901774840922E-5,0.008770637345971556,-41.1393675258281,-41.137437421086574,-41.64276967196659
1.350288796874862E7,1.2859538214611342E-5+0.00877120060791509i,1.2859538214611342E-5,0.00877120060791509,-41.13880978576266,-41.13688004493346,-41.6413714563447
1.3502968999365535E7,1.2818369685280477E-5+0.008771762288399007i,1.2818369685280477E-5,0.008771762288399007,-41.138253646999644,-41.13632426860019,-41.63997762455993
1.350305002998245E7,1.2777394960965298E-5+0.008772322394869836i,1.2777394960965298E-5,0.008772322394869836,-41.137699101865266,-41.13577008451625,-41.63858815526052
1.3503131060599364E7,1.2736612843306633E-5+0.008772880934507635i,1.2736612843306633E-5,0.008772880934507635,-41.13714614295225,-41.13521748515878,-41.6372030272331
1.350321209121628E7,1.269602213468479E-5+0.008773437914554589i,1.269602213468479E-5,0.008773437914554589,-41.136594762794516,-41.134666463052085,-41.635822219401305
1.3503293121833194E7,1.2655621628363947E-5+0.008773993342434177i,1.2655621628363947E-5,0.008773993342434177,-41.13604495374922,-41.13411701076741,-41.63444571082497
1.3503374152450109E7,1.2615410168299592E-5+0.008774547225016546i,1.2615410168299592E-5,0.008774547225016546,-41.13549670872389,-41.133569120922495,-41.63307348069885
1.3503455183067024E7,1.257538656772132E-5+0.008775099569612617i,1.257538656772132E-5,0.008775099569612617,-41.13495002019238,-41.133022786181186,-41.63170550835149
1.3503536213683939E7,1.2535549662232662E-5+0.008775650383334499i,1.2535549662232662E-5,0.008775650383334499,-41.134404880827915,-41.13247799925318,-41.630341773244346
1.3503617244300853E7,1.2495898309271971E-5+0.008776199673082278i,1.2495898309271971E-5,0.008776199673082278,-41.1338612835162,-41.131934752893564,-41.62898225497052
1.3503698274917768E7,1.2456431348750029E-5+0.008776747446049676i,1.2456431348750029E-5,0.008776747446049676,-41.133319220854816,-41.13139303990248,-41.627626933253794
1.3503779305534683E7,1.2417147661133876E-5+0.008777293708985395i,1.2417147661133876E-5,0.008777293708985395,-41.13277868588435,-41.13085285312486,-41.62627578794775
1.3503860336151598E7,1.2378046106326018E-5+0.008777838468962794i,1.2378046106326018E-5,0.008777838468962794,-41.13223967132658,-41.13031418544998,-41.62492879903438
1.3503941366768513E7,1.233912557493596E-5+0.008778381732738337i,1.233912557493596E-5,0.008778381732738337,-41.131702170219356,-41.129777029811166,-41.623585946623365
1.3504022397385428E7,1.230038495057893E-5+0.00877892350722224i,1.230038495057893E-5,0.00877892350722224,-41.13116617545087,-41.12924137918544,-41.62224721095089
1.3504103428002343E7,1.2261823139064483E-5+0.008779463799108251i,1.2261823139064483E-5,0.008779463799108251,-41.1306316801259,-41.128707226593164,-41.62091257237879
1.3504184458619257E7,1.2223439038224788E-5+0.008780002615258062i,1.2223439038224788E-5,0.008780002615258062,-41.1300986771855,-41.12817456509777,-41.619582011393405
1.3504265489236174E7,1.2185231569436042E-5+0.008780539962295792i,1.2185231569436042E-5,0.008780539962295792,-41.12956715980818,-41.12764338780536,-41.61825550860463
1.3504346519853089E7,1.2147199658436083E-5+0.008781075846862808i,1.2147199658436083E-5,0.008781075846862808,-41.12903712115771,-41.127113687864416,-41.61693304474512
1.3504427550470004E7,1.2109342231493723E-5+0.008781610275648674i,1.2109342231493723E-5,0.008781610275648674,-41.12850855435258,-41.12658545846549,-41.61561460066903
1.3504508581086919E7,1.2071658226711658E-5+0.008782143255257762i,1.2071658226711658E-5,0.008782143255257762,-41.12798145259785,-41.126058692840815,-41.61430015735128
1.3504589611703834E7,1.203414659700759E-5+0.008782674792169968i,1.203414659700759E-5,0.008782674792169968,-41.127455809224045,-41.125533384264045,-41.61298969588647
1.3504670642320748E7,1.1996806299119151E-5+0.00878320489287838i,1.1996806299119151E-5,0.00878320489287838,-41.12693161755088,-41.12500952604995,-41.61168319748806
1.3504751672937663E7,1.1959636288178356E-5+0.008783733563958116i,1.1959636288178356E-5,0.008783733563958116,-41.12640887081927,-41.124487111554046,-41.6103806434873
1.3504832703554578E7,1.1922635544844364E-5+0.008784260811716668i,1.1922635544844364E-5,0.008784260811716668,-41.125887562536995,-41.12396613417233,-41.60908201533245
1.3504913734171493E7,1.1885803045268167E-5+0.008784786642585302i,1.1885803045268167E-5,0.008784786642585302,-41.12536768609168,-41.12344658734095,-41.60778729458776
1.3504994764788408E7,1.1849137773590921E-5+0.008785311062945639i,1.1849137773590921E-5,0.008785311062945639,-41.12484923492228,-41.122928464535946,-41.6064964629327
1.3505075795405323E7,1.1812638726342828E-5+0.008785834079085867i,1.1812638726342828E-5,0.008785834079085867,-41.12433220256228,-41.12241175927288,-41.6052095021609
