1.0019788960411896E8,8.055597670881335E-5+0.031058485185485547i,8.055597670881335E-5,0.031058485185485547,-30.156365382634576,-30.151528438449596,-30.18066261066604
1.0019849115720147E8,8.027167848235274E-5+0.03106867817723389i,8.027167848235274E-5,0.03106867817723389,-30.153515478930622,-30.14868018032637,-30.177758380575774
1.0019909271028396E8,7.998888267017132E-5+0.031078836014832342i,7.998888267017132E-5,0.031078836014832342,-30.150676332830123,-30.14584267321792,-30.174865117283968
1.0019969426336648E8,7.970757870724489E-5+0.03108895888374345i,7.970757870724489E-5,0.03108895888374345,-30.147847882298443,-30.143015855113894,-30.17198275752618
1.0020029581644897E8,7.942775611804178E-5+0.031099046968196757i,7.942775611804178E-5,0.031099046968196757,-30.145030065758686,-30.14019966448069,-30.169111238525034
1.0020089736953147E8,7.914940451661808E-5+0.031109100451251523i,7.914940451661808E-5,0.031109100451251523,-30.142222822072846,-30.137394040257085,-30.166250497984723
1.0020149892261398E8,7.887251361382274E-5+0.031119119514456582i,7.887251361382274E-5,0.031119119514456582,-30.139426090635375,-30.134598921849772,-30.1634004740872
1.0020210047569647E8,7.859707320933194E-5+0.03112910433813084i,7.859707320933194E-5,0.03112910433813084,-30.13663981129349,-30.131814249128873,-30.160561105487243
1.0020270202877899E8,7.832307318672785E-5+0.031139055101490124i,7.832307318672785E-5,0.031139055101490124,-30.133863924310432,-30.129039962423153,-30.157732331307628
1.0020330358186148E8,7.805050352071074E-5+0.031148971982440786i,7.805050352071074E-5,0.031148971982440786,-30.131098370421775,-30.126276002516125,-30.154914091135275
1.0020390513494398E8,7.777935427726089E-5+0.031158855157478665i,7.777935427726089E-5,0.031158855157478665,-30.128343090862217,-30.123522310641704,-30.152106325016494
1.0020450668802649E8,7.750961560054509E-5+0.031168704802115994i,7.750961560054509E-5,0.031168704802115994,-30.125598027245303,-30.120778828479217,-30.149308973452445
1.0020510824110898E8,7.724127772576085E-5+0.031178521090516123i,7.724127772576085E-5,0.031178521090516123,-30.122863121663954,-30.11804549815021,-30.14652197739515
1.002057097941915E8,7.697433096947735E-5+0.031188304195704026i,7.697433096947735E-5,0.031188304195704026,-30.120138316630552,-30.11532226221348,-30.143745278243202
1.0020631134727399E8,7.670876573114871E-5+0.031198054289536536i,7.670876573114871E-5,0.031198054289536536,-30.117423555083995,-30.11260906366146,-30.14097881783732
1.002069129003565E8,7.644457249887611E-5+0.031207771542483317i,7.644457249887611E-5,0.031207771542483317,-30.11471878044945,-30.109905845915534,-30.13822253845626
1.00207514453439E8,7.618174183519876E-5+0.03121745612409175i,7.618174183519876E-5,0.03121745612409175,-30.1120239365077,-30.10721255282254,-30.135476382812804
1.002081160065215E8,7.592026438747549E-5+0.031227108202605512i,7.592026438747549E-5,0.031227108202605512,-30.10933896750015,-30.10452912865079,-30.132740294049633
1.00208717559604E8,7.566013088298467E-5+0.031236727945147848i,7.566013088298467E-5,0.031236727945147848,-30.106663818076616,-30.10185551808544,-30.13001421573509
1.002093191126865E8,7.540133212600041E-5+0.03124631551774329i,7.540133212600041E-5,0.03124631551774329,-30.103998433288133,-30.09919166622559,-30.12729809185965
1.0020992066576901E8,7.514385900229334E-5+0.03125587108520357i,7.514385900229334E-5,0.03125587108520357,-30.10134275861754,-30.096537518579307,-30.12459186683126
1.002105222188515E8,7.488770247448046E-5+0.03126539481123621i,7.488770247448046E-5,0.03126539481123621,-30.098696739948135,-30.093893021061028,-30.12189548547252
1.0021112377193402E8,7.463285357845782E-5+0.031274886858562015i,7.463285357845782E-5,0.031274886858562015,-30.096060323529915,-30.091258119986644,-30.119208893015582
1.0021172532501651E8,7.437930343490146E-5+0.03128434738848549i,7.437930343490146E-5,0.03128434738848549,-30.09343345609782,-30.088632762070503,-30.116532035099233
1.0021232687809901E8,7.41270432287236E-5+0.03129377656160853i,7.41270432287236E-5,0.03129377656160853,-30.09081608467239,-30.08601689442134,-30.113864857764785
1.0021292843118152E8,7.387606422763948E-5+0.03130317453715352i,7.387606422763948E-5,0.03130317453715352,-30.088208156746692,-30.083410464538886,-30.111207307452304
1.0021352998426402E8,7.362635777047171E-5+0.03131254147337744i,7.362635777047171E-5,0.03131254147337744,-30.085609620170253,-30.080813420310154,-30.10855933099736
1.0021413153734653E8,7.337791526869323E-5+0.0313218775274892i,7.337791526869323E-5,0.0313218775274892,-30.083020423170975,-30.07822571000559,-30.105920875626442
1.0021473309042902E8,7.313072820564279E-5+0.031331182855596086i,7.313072820564279E-5,0.031331182855596086,-30.080440514368966,-30.075647282276346,-30.10329188895462
1.0021533464351153E8,7.288478813946708E-5+0.0313404576127062i,7.288478813946708E-5,0.0313404576127062,-30.07786984277478,-30.07307808614958,-30.10067231898077
1.0021593619659403E8,7.264008669606256E-5+0.031349701952868916i,7.264008669606256E-5,0.031349701952868916,-30.075308357749527,-30.070518071026235,-30.098062114084982
1.0021653774967653E8,7.239661556801934E-5+0.03135891602923276i,7.239661556801934E-5,0.03135891602923276,-30.072756008987827,-30.06796718667665,-30.09546122302432
1.0021713930275904E8,7.215436652852181E-5+0.031368099993517015i,7.215436652852181E-5,0.031368099993517015,-30.0702127466632,-30.065425383237738,-30.0928695949301
1.0021774085584153E8,7.191333140837344E-5+0.031377253996817706i,7.191333140837344E-5,0.031377253996817706,-30.067678521203824,-30.06289261120967,-30.09028717930395
1.0021834240892404E8,7.167350211092324E-5+0.031386378189088154i,7.167350211092324E-5,0.031386378189088154,-30.06515328343547,-30.060368821452016,-30.087713926014455
1.0021894396200654E8,7.14348706089213E-5+0.031395472719193886i,7.14348706089213E-5,0.031395472719193886,-30.062636984565327,-30.05785396518121,-30.085149785294277
1.0021954551508904E8,7.11974289361292E-5+0.031404537735197594i,7.11974289361292E-5,0.031404537735197594,-30.060129576102163,-30.055347993966866,-30.082594707736362
1.0022014706817155E8,7.096116919929726E-5+0.03141357338397018i,7.096116919929726E-5,0.03141357338397018,-30.057631009963064,-30.05285085972838,-30.08004864429081
1.0022074862125404E8,7.072608356498536E-5+0.03142257981158557i,7.072608356498536E-5,0.03142257981158557,-30.055141238363294,-30.050362514732537,-30.07751154626183
1.0022135017433655E8,7.049216426744458E-5+0.031431557163050995i,7.049216426744458E-5,0.031431557163050995,-30.052660213889972,-30.04788291158956,-30.07498336530436
1.0022195172741905E8,7.025940360444216E-5+0.03144050558243369i,7.025940360444216E-5,0.03144050558243369,-30.050187889466148,-30.04541200325062,-30.07246405342109
1.0022255328050156E8,7.002779393615044E-5+0.0314494252128801i,7.002779393615044E-5,0.0314494252128801,-30.047724218344637,-30.042949743004197,-30.069953562958936
1.0022315483358406E8,6.979732768533047E-5+0.03145831619662336i,6.979732768533047E-5,0.03145831619662336,-30.04526915410507,-30.040496084473695,-30.067451846606403
1.0022375638666655E8,6.956799734189572E-5+0.031467178674776886i,6.956799734189572E-5,0.031467178674776886,-30.04282265071003,-30.038050981613942,-30.064958857390494
1.0022435793974906E8,6.933979545114188E-5+0.031476012787759536i,6.933979545114188E-5,0.031476012787759536,-30.0403846623868,-30.03561438870846,-30.06247454867318
1.0022495949283156E8,6.911271462022816E-5+0.031484818675001i,6.911271462022816E-5,0.031484818675001,-30.037955143707904,-30.033186260366435,-30.059998874149
1.0022556104591407E8,6.888674752121401E-5+0.03149359647493246i,6.888674752121401E-5,0.03149359647493246,-30.035534049592812,-30.030766551519882,-30.05753178784191
1.0022616259899656E8,6.866188688222713E-5+0.031502346325123734i,6.866188688222713E-5,0.031502346325123734,-30.033121335269264,-30.028355217420902,-30.05507324410225
1.0022676415207908E8,6.843812549067968E-5+0.03151106836232776i,6.843812549067968E-5,0.03151106836232776,-30.030716956260246,-30.02595221363839,-30.052623197603783
1.0022736570516157E8,6.821545619421024E-5+0.03151976272229878i,6.821545619421024E-5,0.03151976272229878,-30.028320868433283,-30.02355749605584,-30.050181603341144
1.0022796725824407E8,6.79938718971914E-5+0.03152842953999693i,6.79938718971914E-5,0.03152842953999693,-30.02593302794328,-30.02117102086812,-30.047748416626764
1.0022856881132658E8,6.77733655623766E-5+0.031537068949437023i,6.77733655623766E-5,0.031537068949437023,-30.023553391273417,-30.018792744578757,-30.045323593088014
1.0022917036440907E8,6.75539302085729E-5+0.031545681083810916i,6.75539302085729E-5,0.031545681083810916,-30.02118191520063,-30.016422623997624,-30.04290708866476
1.0022977191749159E8,6.733555891257043E-5+0.0315542660754099i,6.733555891257043E-5,0.0315542660754099,-30.018818556816246,-30.014060616237433,-30.040498859605897
1.0023037347057408E8,6.711824480593234E-5+0.03156282405570021i,6.711824480593234E-5,0.03156282405570021,-30.016463273504467,-30.011706678712304,-30.0380988624679
1.0023097502365659E8,6.690198107566491E-5+0.03157135515528786i,6.690198107566491E-5,0.03157135515528786,-30.01411602295127,-30.009360769133757,-30.035707054110592
1.0023157657673909E8,6.668676096415062E-5+0.03157985950392519i,6.668676096415062E-5,0.03157985950392519,-30.01177676314188,-30.007022845509177,-30.033323391695728
1.0023217812982158E8,6.647257776545327E-5+0.031588337230607985i,6.647257776545327E-5,0.031588337230607985,-30.00944545233333,-30.00469286613848,-30.030947832683598
1.002327796829041E8,6.625942483127808E-5+0.03159678846340917i,6.625942483127808E-5,0.03159678846340917,-30.007122049099507,-30.002370789612215,-30.028580334830835
1.0023338123598659E8,6.604729556434428E-5+0.031605213329604115i,6.604729556434428E-5,0.031605213329604115,-30.00480651229596,-30.000056574808585,-30.02622085618789
1.002339827890691E8,6.583618342017623E-5+0.03161361195569903i,6.583618342017623E-5,0.03161361195569903,-30.002498801051402,-29.99775018089086,-30.023869355095787
1.002345843421516E8,6.562608190736866E-5+0.031621984467317926i,6.562608190736866E-5,0.031621984467317926,-30.00019887479808,-29.995451567305686,-30.02152579018471
1.002351858952341E8,6.54169845845945E-5+0.03163033098936458i,6.54169845845945E-5,0.03163033098936458,-29.997906693226618,-29.99316069377949,-30.019190120370467
1.002357874483166E8,6.52088850634815E-5+0.03163865164590259i,6.52088850634815E-5,0.03163865164590259,-29.99562221631826,-29.990877520316907,-30.0168623048526
1.002363890013991E8,6.500177700441624E-5+0.03164694656025862i,6.500177700441624E-5,0.03164694656025862,-29.993345404315882,-29.98860200719809,-30.01454230311174
1.0023699055448161E8,6.479565412088942E-5+0.03165521585487868i,6.479565412088942E-5,0.03165521585487868,-29.99107621776276,-29.986334114976422,-30.01223007490742
1.002375921075641E8,6.459051017427155E-5+0.03166345965147526i,6.459051017427155E-5,0.03166345965147526,-29.98881461746155,-29.984073804476065,-30.009925580275315
1.0023819366064662E8,6.438633897489537E-5+0.031671678071044304i,6.438633897489537E-5,0.031671678071044304,-29.986560564468977,-29.981821036789576,-30.007628779525
1.0023879521372911E8,6.418313438281387E-5+0.031679871233781895i,6.418313438281387E-5,0.031679871233781895,-29.98431402011807,-29.97957577327587,-30.005339633237845
1.0023939676681161E8,6.398089030637912E-5+0.031688039259090445i,6.398089030637912E-5,0.031688039259090445,-29.98207494601584,-29.97733797555775,-30.003058102264454
1.0023999831989412E8,6.37796007016441E-5+0.031696182265646126i,6.37796007016441E-5,0.031696182265646126,-29.979843304024136,-29.975107605519618,-30.00078414772215
1.0024059987297662E8,6.357925957185457E-5+0.03170430037144474i,6.357925957185457E-5,0.03170430037144474,-29.97761905624651,-29.972884625305362,-29.998517730993363
1.0024120142605913E8,6.337986096728461E-5+0.03171239369363268i,6.337986096728461E-5,0.03171239369363268,-29.975402165073895,-29.97066899731616,-29.996258813722726
1.0024180297914162E8,6.318139898626276E-5+0.031720462348687355i,6.318139898626276E-5,0.031720462348687355,-29.9731925931346,-29.968460684208193,-29.99400735781521
1.0024240453222413E8,6.298386777225334E-5+0.03172850645229997i,6.298386777225334E-5,0.03172850645229997,-29.970990303325777,-29.966259648890457,-29.991763325433677
1.0024300608530663E8,6.278726151166364E-5+0.03173652611958603i,6.278726151166364E-5,0.03173652611958603,-29.968795258755275,-29.964065854522822,-29.98952667899686
1.0024360763838913E8,6.259157444092005E-5+0.031744521464732674i,6.259157444092005E-5,0.031744521464732674,-29.96660742283754,-29.961879264513755,-29.98729738117735
1.0024420919147164E8,6.239680083813278E-5+0.031752492601387766i,6.239680083813278E-5,0.031752492601387766,-29.964426759186573,-29.95969984251814,-29.9850753948989
1.0024481074455413E8,6.220293502811808E-5+0.031760439642413305i,6.220293502811808E-5,0.031760439642413305,-29.962253231682844,-29.957527552435433,-29.982860683334994
1.0024541229763664E8,6.200997137633994E-5+0.03176836269997924i,6.200997137633994E-5,0.03176836269997924,-29.960086804447073,-29.955362358407463,-29.980653209906322
1.0024601385071914E8,6.181790429523294E-5+0.03177626188559832i,6.181790429523294E-5,0.03177626188559832,-29.957927441830137,-29.953204224816517,-29.978452938278863
1.0024661540380165E8,6.162672824035029E-5+0.03178413730996871i,6.162672824035029E-5,0.03178413730996871,-29.955775108455537,-29.951053116283013,-29.976259832361578
1.0024721695688415E8,6.14364377063226E-5+0.031791989083295426i,6.14364377063226E-5,0.031791989083295426,-29.95362976913104,-29.948908997663924,-29.974073856304816
1.0024781850996664E8,6.124702723509901E-5+0.03179981731497009i,6.124702723509901E-5,0.03179981731497009,-29.95149138893563,-29.94677183405053,-29.971894974498035
1.0024842006304915E8,6.105849140794322E-5+0.031807622113703214i,6.105849140794322E-5,0.031807622113703214,-29.949359933182848,-29.94464159076653,-29.969723151567674
1.0024902161613165E8,6.087082484665534E-5+0.03181540358767196i,6.087082484665534E-5,0.03181540358767196,-29.94723536737991,-29.94251823336622,-29.967558352375526
1.0024962316921416E8,6.06840222157857E-5+0.03182316184425373i,6.06840222157857E-5,0.03182316184425373,-29.945117657299956,-29.940401727632246,-29.96540054201626
1.0025022472229666E8,6.049807822146181E-5+0.03183089699023766i,6.049807822146181E-5,0.03183089699023766,-29.94300676892379,-29.938292039574293,-29.96324968581645
1.0025082627537915E8,6.0312987610014224E-5+0.031838609131634776i,6.0312987610014224E-5,0.031838609131634776,-29.940902668491173,-29.93618913542662,-29.961105749331402
1.0025142782846166E8,6.012874516819529E-5+0.03184629837398026i,6.012874516819529E-5,0.03184629837398026,-29.93880532241787,-29.934092981646376,-29.958968698344165
1.0025202938154416E8,5.994534571863765E-5+0.031853964822134075i,5.994534571863765E-5,0.031853964822134075,-29.93671469734954,-29.93200354491194,-29.956838498863384
1.0025263093462667E8,5.976278412999341E-5+0.03186160858020853i,5.976278412999341E-5,0.03186160858020853,-29.93463076018104,-29.929920792120996,-29.9547151171214
1.0025323248770916E8,5.9581055303128895E-5+0.031869229751800586i,5.9581055303128895E-5,0.031869229751800586,-29.932553477992528,-29.927844690388806,-29.952598519572472
1.0025383404079168E8,5.940015418468508E-5+0.03187682843972363i,5.940015418468508E-5,0.03187682843972363,-29.93048281812218,-29.925775207046033,-29.950488672890884
1.0025443559387417E8,5.922007575312264E-5+0.031884404746368014i,5.922007575312264E-5,0.031884404746368014,-29.92841874806739,-29.923712309637494,-29.94838554396914
1.0025503714695667E8,5.904081502718002E-5+0.03189195877342918i,5.904081502718002E-5,0.03189195877342918,-29.926361235558456,-29.921655965920255,-29.94628909991642
1.0025563870003918E8,5.8862367066215375E-5+0.03189949062185718i,5.8862367066215375E-5,0.03189949062185718,-29.92431024857183,-29.919606143861603,-29.944199308056344
1.0025624025312167E8,5.868472696329153E-5+0.03190700039214557i,5.868472696329153E-5,0.03190700039214557,-29.922265755250983,-29.91756281163766,-29.94211613592562
1.0025684180620418E8,5.850788984834903E-5+0.03191448818417916i,5.850788984834903E-5,0.03191448818417916,-29.920227723947413,-29.915525937631678,-29.94003955127226
1.0025744335928668E8,5.833185089031379E-5+0.031921954097147875i,5.833185089031379E-5,0.031921954097147875,-29.918196123243685,-29.913495490432155,-29.937969522053688
1.0025804491236919E8,5.815660529159815E-5+0.03192939822976473i,5.815660529159815E-5,0.03192939822976473,-29.91617092189361,-29.911471438831242,-29.935906016435023
1.0025864646545169E8,5.798214829406491E-5+0.03193682068000193i,5.798214829406491E-5,0.03193682068000193,-29.914152088893665,-29.909453751823165,-29.933849002787664
