2.167317606222055E8,0.002058485573222186+0.10968505778778549i,0.002058485573222186,0.10968505778778549,-19.195521276264415,-19.19732276719752,-19.74041437807971
2.1673306154614934E8,0.0020516798933854635+0.10973095887155931i,0.0020516798933854635,0.10973095887155931,-19.19189852376942,-19.19369917897237,-19.735647693733473
2.167343624700932E8,0.002044907923432799+0.10977671222032381i,0.002044907923432799,0.10977671222032381,-19.18828887486038,-19.190088699172946,-19.73089887489333
2.1673566339403704E8,0.002038169441401201+0.10982231855490387i,0.002038169441401201,0.10982231855490387,-19.184692257821844,-19.186491256044256,-19.72616782042746
2.1673696431798092E8,0.002031464227155064+0.10986777859150998i,0.002031464227155064,0.10986777859150998,-19.181108601455303,-19.18290677835178,-19.72145442996376
2.1673826524192476E8,0.0020247920623173727+0.10991309304184795i,0.0020247920623173727,0.10991309304184795,-19.17753783506885,-19.17933519537676,-19.716758603882585
2.167395661658686E8,0.0020181527303507482+0.1099582626128915i,0.0020181527303507482,0.1099582626128915,-19.17397988849332,-19.17577643691184,-19.712080243309845
2.1674086708981246E8,0.0020115460164340246+0.11000328800721387i,0.0020115460164340246,0.11000328800721387,-19.170434692054524,-19.172230433255727,-19.707419250109467
2.1674216801375633E8,0.002004971707537603+0.11004816992285266i,0.002004971707537603,0.11004816992285266,-19.166902176582138,-19.16869711520921,-19.702775526877335
2.1674346893770018E8,0.0019984295923381233+0.1100929090533007i,0.0019984295923381233,0.1100929090533007,-19.16338227340886,-19.16517641407084,-19.698148976934107
2.1674476986164403E8,0.001991919461242536+0.11013750608761808i,0.001991919461242536,0.11013750608761808,-19.15987491435988,-19.161668261632034,-19.693539504318803
2.1674607078558788E8,0.0019854411063513575+0.11018196171061097i,0.0019854411063513575,0.11018196171061097,-19.15638003173718,-19.158172590172907,-19.688947013781693
2.1674737170953175E8,0.0019789943214623624+0.11022627660248466i,0.0019789943214623624,0.11022627660248466,-19.15289755834528,-19.154689332457792,-19.684371410777764
2.167486726334756E8,0.0019725789020200025+0.11027045143932791i,0.0019725789020200025,0.11027045143932791,-19.149427427451545,-19.151218421731212,-19.679812601461116
2.1674997355741945E8,0.0019661946451414217+0.110314486892795i,0.0019661946451414217,0.110314486892795,-19.145969572809594,-19.147759791713547,-19.675270492677704
2.167512744813633E8,0.001959841349566551+0.11035838363032312i,0.001959841349566551,0.11035838363032312,-19.142523928640703,-19.144313376596376,-19.6707449919588
2.1675257540530717E8,0.0019535188156501295+0.11040214231513952i,0.0019535188156501295,0.11040214231513952,-19.139090429631704,-19.140879111038814,-19.666236007515547
2.1675387632925102E8,0.0019472268453653025+0.11044576360624209i,0.0019472268453653025,0.11044576360624209,-19.135669010935,-19.13745693016341,-19.66174344823213
2.1675517725319487E8,0.0019409652422753905+0.11048924815845362i,0.0019409652422753905,0.11048924815845362,-19.13225960816282,-19.134046769551848,-19.657267223660124
2.1675647817713872E8,0.0019347338114855091+0.11053259662255757i,0.0019347338114855091,0.11053259662255757,-19.128862157375114,-19.130648565240808,-19.652807244011914
2.167577791010826E8,0.0019285323596969813+0.11057580964510909i,0.0019285323596969813,0.11057580964510909,-19.12547659509289,-19.127262253718143,-19.648363420154727
2.1675908002502644E8,0.0019223606951275505+0.11061888786871896i,0.0019223606951275505,0.11061888786871896,-19.12210285827452,-19.12388777191911,-19.643935663605216
2.167603809489703E8,0.0019162186275524567+0.11066183193184448i,0.0019162186275524567,0.11066183193184448,-19.118740884330716,-19.120525057222164,-19.63952388652337
2.1676168187291417E8,0.0019101059682344722+0.1107046424689894i,0.0019101059682344722,0.1107046424689894,-19.115390611107472,-19.117174047445197,-19.635128001706008
2.16762982796858E8,0.0019040225299257019+0.11074732011083822i,0.0019040225299257019,0.11074732011083822,-19.11205197687414,-19.113834680841688,-19.630747922582188
2.1676428372080186E8,0.0018979681269189687+0.11078986548379091i,0.0018979681269189687,0.11078986548379091,-19.108724920358483,-19.110506896096794,-19.626383563206645
2.167655846447457E8,0.0018919425749183783+0.11083227921064975i,0.0018919425749183783,0.11083227921064975,-19.10540938069159,-19.107190632324116,-19.622034838254493
2.1676688556868958E8,0.0018859456911304172+0.11087456191009497i,0.0018859456911304172,0.11087456191009497,-19.102105297447526,-19.103885829061017,-19.617701663015627
2.1676818649263343E8,0.0018799772941604665+0.11091671419727275i,0.0018799772941604665,0.11091671419727275,-19.098812610596056,-19.10059242626623,-19.61338395338941
2.1676948741657728E8,0.0018740372040825072+0.11095873668313742i,0.0018740372040825072,0.11095873668313742,-19.095531260552747,-19.097310364314872,-19.609081625878424
2.1677078834052113E8,0.0018681252423642842+0.11100062997515543i,0.0018681252423642842,0.11100062997515543,-19.09226118812264,-19.09403958399601,-19.604794597584643
2.16772089264465E8,0.001862241231888911+0.11104239467684904i,0.001862241231888911,0.11104239467684904,-19.089002334534676,-19.0907800265082,-19.600522786202177
2.1677339018840885E8,0.0018563849969223405+0.1110840313881072i,0.0018563849969223405,0.1110840313881072,-19.085754641416084,-19.087531633456727,-19.59626611001356
2.167746911123527E8,0.0018505563631151785+0.11112554070500595i,0.0018505563631151785,0.11112554070500595,-19.082518050805206,-19.08429434684938,-19.59202448788368
2.1677599203629655E8,0.0018447551574682823+0.11116692322007403i,0.0018447551574682823,0.11116692322007403,-19.079292505129505,-19.081068109093636,-19.587797839255074
2.1677729296024042E8,0.0018389812083517698+0.11120817952207268i,0.0018389812083517698,0.11120817952207268,-19.076077947221542,-19.077852862992795,-19.583586084142123
2.1677859388418427E8,0.0018332343454569265+0.1112493101962472i,0.0018332343454569265,0.1112493101962472,-19.072874320298133,-19.074648551742996,-19.57938914312726
2.1677989480812812E8,0.0018275143998255196+0.11129031582411217i,0.0018275143998255196,0.11129031582411217,-19.069681567975913,-19.07145511892931,-19.575206937354334
2.1678119573207197E8,0.0018218212037667601+0.11133119698385135i,0.0018218212037667601,0.11133119698385135,-19.06649963423901,-19.068272508523165,-19.57103938852521
2.1678249665601584E8,0.0018161545909463402+0.11137195424986475i,0.0018161545909463402,0.11137195424986475,-19.06332846347311,-19.065100664878212,-19.56688641889362
2.167837975799597E8,0.0018105143962880025+0.11141258819312472i,0.0018105143962880025,0.11141258819312472,-19.06016800043664,-19.06193953272806,-19.562747951261382
2.1678509850390354E8,0.001804900455991169+0.11145309938121112i,0.001804900455991169,0.11145309938121112,-19.057018190256848,-19.058789057181922,-19.55862390897266
2.167863994278474E8,0.0017993126075380671+0.11149348837811447i,0.0017993126075380671,0.11149348837811447,-19.053878978444015,-19.055649183722583,-19.554514215909983
2.1678770035179126E8,0.0017937506896540598+0.11153375574445888i,0.0017937506896540598,0.11153375574445888,-19.050750310872985,-19.05251985820231,-19.55041879648869
2.167890012757351E8,0.001788214542300695+0.11157390203745028i,0.001788214542300695,0.11157390203745028,-19.047632133786113,-19.049401026840492,-19.54633757565363
2.1679030219967896E8,0.0017827040066852688+0.11161392781099043i,0.0017827040066852688,0.11161392781099043,-19.044524393783288,-19.046292636219828,-19.54227047887303
2.167916031236228E8,0.0017772189252316605+0.11165383361537909i,0.0017772189252316605,0.11165383361537909,-19.041427037844024,-19.043194633283818,-19.53821743213475
2.1679290404756668E8,0.0017717591415595973+0.1116936199979244i,0.0017717591415595973,0.1116936199979244,-19.03834001327896,-19.040106965333653,-19.53417836194195
2.1679420497151053E8,0.0017663245005072692+0.11173328750234984i,0.0017663245005072692,0.11173328750234984,-19.035263267774887,-19.03702958002502,-19.530153195308394
2.1679550589545438E8,0.0017609148480675684+0.1117728366692814i,0.0017609148480675684,0.1117728366692814,-19.032196749355876,-19.033962425365242,-19.526141859753587
2.1679680681939822E8,0.0017555300314395098+0.11181226803603697i,0.0017555300314395098,0.11181226803603697,-19.02914040639857,-19.03090544971013,-19.52214428329909
2.167981077433421E8,0.0017501698989808357+0.11185158213656683i,0.0017501698989808357,0.11185158213656683,-19.02609418763585,-19.027858601761714,-19.51816039446402
2.1679940866728595E8,0.0017448343001908078+0.11189077950183209i,0.0017448343001908078,0.11189077950183209,-19.023058042126387,-19.024821830564697,-19.51419012226059
2.168007095912298E8,0.0017395230857098548+0.11192986065952883i,0.0017395230857098548,0.11192986065952883,-19.020031919275144,-19.021795085503868,-19.510233396189992
2.1680201051517364E8,0.0017342361073342497+0.11196882613415182i,0.0017342361073342497,0.11196882613415182,-19.017015768827356,-19.018778316301088,-19.506290146237838
2.1680331143911752E8,0.0017289732179768796+0.11200767644698081i,0.0017289732179768796,0.11200767644698081,-19.01400954086868,-19.015771473013032,-19.502360302871036
2.1680461236306137E8,0.001723734271640789+0.11204641211646124i,0.001723734271640789,0.11204641211646124,-19.011013185794734,-19.012774506027842,-19.498443797032678
2.1680591328700522E8,0.0017185191234526387+0.11208503365761736i,0.0017185191234526387,0.11208503365761736,-19.008026654355586,-19.009787366062604,-19.49454056013809
2.1680721421094906E8,0.0017133276296203597+0.1121235415827287i,0.0017133276296203597,0.1121235415827287,-19.005049897602444,-19.00681000416068,-19.490650524071217
2.1680851513489294E8,0.0017081596474530026+0.11216193640075413i,0.0017081596474530026,0.11216193640075413,-19.00208286693131,-19.003842371688954,-19.486773621180586
2.168098160588368E8,0.0017030150353168122+0.11220021861771605i,0.0017030150353168122,0.11220021861771605,-18.999125514052334,-19.000884420335424,-19.482909784275144
2.1681111698278064E8,0.0016978936526394926+0.11223838873677282i,0.0016978936526394926,0.11223838873677282,-18.996177790983296,-18.99793610210599,-19.479058946620405
2.1681241790672448E8,0.0016927953599163285+0.11227644725790933i,0.0016927953599163285,0.11227644725790933,-18.993239650072653,-18.994997369322306,-19.475221041934525
2.1681371883066836E8,0.0016877200186768372+0.11231439467824571i,0.0016877200186768372,0.11231439467824571,-18.990311043974767,-18.99206817461932,-19.4713960043847
2.168150197546122E8,0.0016826674914841575+0.11235223149201592i,0.0016826674914841575,0.11235223149201592,-18.98739192565069,-18.989148470942375,-19.467583768583577
2.1681632067855605E8,0.0016776376419326727+0.1123899581904943i,0.0016776376419326727,0.1123899581904943,-18.984482248372984,-18.98623821154479,-19.463784269584686
2.168176216024999E8,0.0016726303346376592+0.11242757526196101i,0.0016726303346376592,0.11242757526196101,-18.981581965727504,-18.98333734998525,-19.459997442879406
2.1681892252644378E8,0.0016676454352120707+0.11246508319201744i,0.0016676454352120707,0.11246508319201744,-18.97869103158821,-18.980445840125533,-19.456223224393263
2.1682022345038763E8,0.0016626828102602408+0.11250248246337632i,0.0016626828102602408,0.11250248246337632,-18.975809400132544,-18.97756363612829,-19.452461550482283
