7.82352511811606E7,4.443819018196144E-5+0.024754537746135046i,4.443819018196144E-5,0.024754537746135046,-32.12688958565276,-32.12268830802892,-32.15559608112302
7.82357208810639E7,4.428087174244688E-5+0.024760990128862778i,4.428087174244688E-5,0.024760990128862778,-32.12462597022722,-32.120425827959124,-32.15327080852965
7.823619058096719E7,4.412438655227345E-5+0.02476742032325366i,4.412438655227345E-5,0.02476742032325366,-32.122370725022186,-32.11817171368925,-32.15095414157372
7.82366602808705E7,4.3968728737636936E-5+0.024773828446682057i,4.3968728737636936E-5,0.024773828446682057,-32.120123802530316,-32.11592591775591,-32.14864603141465
7.823712998077379E7,4.381389247726594E-5+0.02478021461565385i,4.381389247726594E-5,0.02478021461565385,-32.11788515561837,-32.11368839305476,-32.146346429581186
7.823759968067709E7,4.365987200175703E-5+0.02478657894582875i,4.365987200175703E-5,0.02478657894582875,-32.11565473751853,-32.11145909283665,-32.14405528796813
7.82380693805804E7,4.3506661591271926E-5+0.024792921552088308i,4.3506661591271926E-5,0.024792921552088308,-32.11343250180373,-32.10923797070453,-32.14177255883247
7.823853908048369E7,4.335425557684689E-5+0.024799242548490124i,4.335425557684689E-5,0.024799242548490124,-32.111218402402855,-32.1070249806104,-32.13949819479077
7.823900878038698E7,4.320264833856584E-5+0.024805542048299774i,4.320264833856584E-5,0.024805542048299774,-32.10901239358875,-32.10482007685157,-32.13723214881477
7.823947848029028E7,4.3051834304447175E-5+0.024811820164048214i,4.3051834304447175E-5,0.024811820164048214,-32.10681442995732,-32.102623214067705,-32.13497437422876
7.823994818019359E7,4.290180795423803E-5+0.024818077007336105i,4.290180795423803E-5,0.024818077007336105,-32.10462446649522,-32.10043434723733,-32.132724824706
7.824041788009688E7,4.275256381198486E-5+0.02482431268914444i,4.275256381198486E-5,0.02482431268914444,-32.102442458470335,-32.09825343167528,-32.130483454265736
7.824088758000018E7,4.260409645083839E-5+0.024830527319624016i,4.260409645083839E-5,0.024830527319624016,-32.100268361504746,-32.096080423028795,-32.12825021726954
7.824135727990349E7,4.245640049172277E-5+0.024836721008117558i,4.245640049172277E-5,0.024836721008117558,-32.0981021315661,-32.09391527727496,-32.12602506841846
7.824182697980678E7,4.230947059977744E-5+0.024842893863318706i,4.230947059977744E-5,0.024842893863318706,-32.09594372491137,-32.091757950717486,-32.12380796274982
7.824229667971008E7,4.216330148853338E-5+0.024849045993059034i,4.216330148853338E-5,0.024849045993059034,-32.09379309816051,-32.08960839998363,-32.12159885563391
7.824276637961337E7,4.201788791537959E-5+0.024855177504506425i,4.201788791537959E-5,0.024855177504506425,-32.09165020822638,-32.087466582021264,-32.11939770277115
7.824323607951668E7,4.1873224684221116E-5+0.024861288504024345i,4.1873224684221116E-5,0.024861288504024345,-32.08951501236322,-32.085332454095756,-32.117204460188816
7.824370577941997E7,4.172930664215944E-5+0.02486737909731464i,4.172930664215944E-5,0.02486737909731464,-32.087387468116006,-32.08320597378752,-32.11501908423844
7.824417547932327E7,4.158612868161887E-5+0.0248734493892891i,4.158612868161887E-5,0.0248734493892891,-32.08526753336463,-32.08108709898851,-32.11284153159213
7.824464517922658E7,4.144368573684121E-5+0.02487949948423215i,4.144368573684121E-5,0.02487949948423215,-32.08315516626638,-32.078975787899616,-32.11067175924024
7.824511487912987E7,4.130197278829794E-5+0.024885529485585253i,4.130197278829794E-5,0.024885529485585253,-32.08105032533052,-32.076871999028086,-32.10850972448821
7.824558457903317E7,4.1160984856065867E-5+0.024891539496225554i,4.1160984856065867E-5,0.024891539496225554,-32.07895296932034,-32.07477569118424,-32.10635538495373
7.824605427893646E7,4.102071700542041E-5+0.02489752961819685i,4.102071700542041E-5,0.02489752961819685,-32.07686305734636,-32.072686823479046,-32.10420869856378
7.824652397883977E7,4.0881164342148895E-5+0.02490349995292398i,4.0881164342148895E-5,0.02490349995292398,-32.07478054879088,-32.07060535532116,-32.10206962355186
7.824699367874306E7,4.074232201250778E-5+0.024909450601176726i,4.074232201250778E-5,0.024909450601176726,-32.072705403319894,-32.06853124641476,-32.09993811845549
7.824746337864636E7,4.060418520547782E-5+0.024915381662979002i,4.060418520547782E-5,0.024915381662979002,-32.07063758091414,-32.06646445675591,-32.097814142112895
7.824793307854967E7,4.046674915049008E-5+0.024921293237684567i,4.046674915049008E-5,0.024921293237684567,-32.068577041842026,-32.06440494663062,-32.09569765366068
7.824840277845296E7,4.033000911699309E-5+0.024927185423977316i,4.033000911699309E-5,0.024927185423977316,-32.06652374665893,-32.062352676612285,-32.09358861253104
7.824887247835626E7,4.019396041358405E-5+0.024933058319924137i,4.019396041358405E-5,0.024933058319924137,-32.06447765618811,-32.060307607558585,-32.091486978449126
7.824934217825955E7,4.005859838945433E-5+0.024938912022871004i,4.005859838945433E-5,0.024938912022871004,-32.06243873155635,-32.058269700609266,-32.08939271143024
7.824981187816286E7,3.992391843098729E-5+0.024944746629592604i,3.992391843098729E-5,0.024944746629592604,-32.06040693414117,-32.05623891718348,-32.08730577177737
7.825028157806616E7,3.9789915967953E-5+0.02495056223601184i,3.9789915967953E-5,0.02495056223601184,-32.05838222566794,-32.05421521897741,-32.08522612007852
7.825075127796945E7,3.9656586461913376E-5+0.024956358937685583i,3.9656586461913376E-5,0.024956358937685583,-32.056364568040124,-32.05219856796171,-32.083153717204326
7.825122097787276E7,3.9523925416110707E-5+0.024962136829364632i,3.9523925416110707E-5,0.024962136829364632,-32.05435392349194,-32.050188926378794,-32.081088524305116
7.825169067777605E7,3.9391928370611664E-5+0.024967896005212438i,3.9391928370611664E-5,0.024967896005212438,-32.05235025451159,-32.048186256741026,-32.079030502809154
7.825216037767935E7,3.926059090298889E-5+0.024973636558726267i,3.926059090298889E-5,0.024973636558726267,-32.05035352386815,-32.04619052182761,-32.076979614419315
7.825263007758264E7,3.9129908626542825E-5+0.024979358582851014i,3.9129908626542825E-5,0.024979358582851014,-32.0483636945714,-32.04420168468279,-32.07493582111111
7.825309977748595E7,3.899987719245307E-5+0.024985062169821323i,3.899987719245307E-5,0.024985062169821323,-32.046380729926184,-32.04221970861289,-32.07289908513013
7.825356947738925E7,3.887049228676534E-5+0.024990747411342006i,3.887049228676534E-5,0.024990747411342006,-32.04440459346911,-32.040244557184806,-32.07086936898997
7.825403917729254E7,3.874174963145046E-5+0.024996414398476146i,3.874174963145046E-5,0.024996414398476146,-32.0424352490069,-32.03827619422287,-32.06884663546916
7.825450887719585E7,3.8613644982378376E-5+0.02500206322175912i,3.8613644982378376E-5,0.02500206322175912,-32.04047266057627,-32.03631458380706,-32.066830847609516
7.825497857709914E7,3.848617413391963E-5+0.025007693970968574i,3.848617413391963E-5,0.025007693970968574,-32.03851679252326,-32.03435969027071,-32.064821968713474
7.825544827700244E7,3.8359332912160245E-5+0.025013306735425563i,3.8359332912160245E-5,0.025013306735425563,-32.03656760939814,-32.032411478198085,-32.062819962341884
7.825591797690573E7,3.8233117179086426E-5+0.025018901603788203i,3.8233117179086426E-5,0.025018901603788203,-32.03462507602652,-32.030469912422205,-32.06082479231159
7.825638767680904E7,3.810752282841462E-5+0.02502447866422701i,3.810752282841462E-5,0.02502447866422701,-32.03268915744799,-32.028534958022895,-32.05883642269334
7.825685737671234E7,3.798254578979518E-5+0.025030038004237042i,3.798254578979518E-5,0.025030038004237042,-32.0307598189808,-32.02660658032446,-32.05685481780977
7.825732707661563E7,3.785818202498218E-5+0.025035579710799675i,3.785818202498218E-5,0.025035579710799675,-32.02883702616524,-32.024684744893506,-32.05487994223266
7.825779677651894E7,3.7734427529948355E-5+0.02504110387025707i,3.7734427529948355E-5,0.02504110387025707,-32.026920744806674,-32.02276941753671,-32.05291176078107
7.825826647642224E7,3.761127833152547E-5+0.025046610568478476i,3.761127833152547E-5,0.025046610568478476,-32.02501094091736,-32.02086056429925,-32.05095023851936
7.825873617632553E7,3.748873048934167E-5+0.025052099890751307i,3.748873048934167E-5,0.025052099890751307,-32.02310758075378,-32.01895815146206,-32.048995340754715
7.825920587622882E7,3.736678009583427E-5+0.025057571921762573i,3.736678009583427E-5,0.025057571921762573,-32.02121063082258,-32.01706214554024,-32.04704703303517
7.825967557613213E7,3.724542327452234E-5+0.025063026745692222i,3.724542327452234E-5,0.025063026745692222,-32.01932005784771,-32.01517251328076,-32.045105281147535
7.826014527603543E7,3.7124656181557663E-5+0.025068464446113922i,3.7124656181557663E-5,0.025068464446113922,-32.01743582880439,-32.013289221660706,-32.04317005111547
7.826061497593872E7,3.700447500159246E-5+0.02507388510617016i,3.700447500159246E-5,0.02507388510617016,-32.01555791085794,-32.011412237885104,-32.041241309197154
7.826108467584203E7,3.688487595172527E-5+0.025079288808394884i,3.688487595172527E-5,0.025079288808394884,-32.013686271424824,-32.0095415293849,-32.03931902188329
7.826155437574533E7,3.676585527961892E-5+0.025084675634790603i,3.676585527961892E-5,0.025084675634790603,-32.01182087814543,-32.00767706381533,-32.037403155895575
7.826202407564862E7,3.66474092632114E-5+0.025090045666819126i,3.66474092632114E-5,0.025090045666819126,-32.00996169888685,-32.00581880905367,-32.03549367818398
7.826249377555192E7,3.65295342101432E-5+0.025095398985439735i,3.65295342101432E-5,0.025095398985439735,-32.00810870172926,-32.003966733197394,-32.03359055592535
7.826296347545522E7,3.6412226456565715E-5+0.02510073567112634i,3.6412226456565715E-5,0.02510073567112634,-32.00626185495952,-32.00212080456238,-32.03169375652119
7.826343317535852E7,3.629548236876972E-5+0.025106055803813625i,3.629548236876972E-5,0.025106055803813625,-32.00442112708936,-32.00028099168108,-32.029803247595964
7.826390287526181E7,3.617929834400846E-5+0.025111359462837046i,3.617929834400846E-5,0.025111359462837046,-32.002586486875785,-31.9984472633005,-32.02791899699488
7.826437257516512E7,3.606367080473372E-5+0.02511664672717359i,3.606367080473372E-5,0.02511664672717359,-32.00075790323728,-31.996619588380405,-32.02604097278219
7.826484227506842E7,3.594859620372553E-5+0.025121917675226865i,3.594859620372553E-5,0.025121917675226865,-31.99893534532781,-31.99479793609179,-32.02416914323953
7.826531197497171E7,3.583407102177314E-5+0.02512717238490624i,3.583407102177314E-5,0.02512717238490624,-31.997118782509013,-31.992982275814697,-32.02230347686364
7.8265781674875E7,3.572009177086326E-5+0.025132410933485873i,3.572009177086326E-5,0.025132410933485873,-31.995308184398482,-31.991172577136627,-32.02044394236485
7.826625137477832E7,3.5606654982046076E-5+0.025137633398125688i,3.5606654982046076E-5,0.025137633398125688,-31.99350352068937,-31.989368809850713,-32.018590508665056
7.826672107468161E7,3.549375722339458E-5+0.02514283985507003i,3.549375722339458E-5,0.02514283985507003,-31.991704761426902,-31.987570943954232,-32.01674314489632
7.82671907745849E7,3.538139508435327E-5+0.025148030380341184i,3.538139508435327E-5,0.025148030380341184,-31.989911876768325,-31.985778949646544,-32.014901820398606
7.826766047448821E7,3.5269565184079256E-5+0.025153205049360177i,3.5269565184079256E-5,0.025153205049360177,-31.988124837113567,-31.983992797327527,-32.013066504718296
7.826813017439151E7,3.5158264166848604E-5+0.02515836393713579i,3.5158264166848604E-5,0.02515836393713579,-31.986343613039516,-31.982212457595946,-32.01123716760649
7.82685998742948E7,3.504748870195456E-5+0.025163507118266915i,3.504748870195456E-5,0.025163507118266915,-31.984568175298897,-31.980437901247754,-32.00941377901718
7.82690695741981E7,3.493723548946265E-5+0.025168634666675547i,3.493723548946265E-5,0.025168634666675547,-31.982798494912053,-31.97866909927437,-32.00759630910552
7.82695392741014E7,3.482750125068003E-5+0.02517374665603242i,3.482750125068003E-5,0.02517374665603242,-31.98103454301963,-31.97690602286107,-32.00578472822621
7.82700089740047E7,3.471828273488651E-5+0.025178843159439034i,3.471828273488651E-5,0.025178843159439034,-31.979276290991983,-31.97514864338555,-32.00397900693203
7.8270478673908E7,3.460957671551608E-5+0.025183924249588742i,3.460957671551608E-5,0.025183924249588742,-31.977523710373244,-31.97339693241608,-32.00217911597174
7.82709483738113E7,3.4501379993459754E-5+0.0251889899986432i,3.4501379993459754E-5,0.0251889899986432,-31.97577677292354,-31.971650861709882,-32.00038502628869
7.82714180737146E7,3.439368939203508E-5+0.025194040478403342i,3.439368939203508E-5,0.025194040478403342,-31.974035450559704,-31.969910403211973,-31.998596709019456
7.82718877736179E7,3.4286501759885977E-5+0.025199075760199398i,3.4286501759885977E-5,0.025199075760199398,-31.97229971539287,-31.968175529053028,-31.99681413549171
7.827235747352119E7,3.417981397163003E-5+0.02520409591486177i,3.417981397163003E-5,0.02520409591486177,-31.97056953973814,-31.96644621154835,-31.995037277223034
7.82728271734245E7,3.4073622923707446E-5+0.02520910101287723i,3.4073622923707446E-5,0.02520910101287723,-31.968844896060403,-31.964722423195905,-31.99326610591919
7.827329687332779E7,3.396792553924835E-5+0.025214091124187533i,3.396792553924835E-5,0.025214091124187533,-31.96712575704343,-31.963004136675348,-31.991500593472676
7.827376657323109E7,3.3862718763074824E-5+0.025219066318389226i,3.3862718763074824E-5,0.025219066318389226,-31.965412095520666,-31.96129132484591,-31.98974071196102
7.82742362731344E7,3.3757999564165205E-5+0.025224026664617163i,3.3757999564165205E-5,0.025224026664617163,-31.963703884515052,-31.95958396074537,-31.987986433645396
7.827470597303769E7,3.3653764936004266E-5+0.025228972231552894i,3.3653764936004266E-5,0.025228972231552894,-31.9620010972358,-31.957882017588513,-31.98623773096918
7.827517567294098E7,3.3550011892798773E-5+0.02523390308753298i,3.3550011892798773E-5,0.02523390308753298,-31.960303707040765,-31.95618546876556,-31.984494576556134
7.827564537284428E7,3.3446737474094966E-5+0.025238819300392224i,3.3446737474094966E-5,0.025238819300392224,-31.958611687490148,-31.954494287840642,-31.982756943209303
7.827611507274759E7,3.334393874202045E-5+0.02524372093752968i,3.334393874202045E-5,0.02524372093752968,-31.956925012323385,-31.952808448550712,-31.98102480390928
7.827658477265088E7,3.324161277885519E-5+0.025248608066062328i,3.324161277885519E-5,0.025248608066062328,-31.955243655406008,-31.951127924803927,-31.979298131813007
7.827705447255418E7,3.3139756691439016E-5+0.025253480752573648i,3.3139756691439016E-5,0.025253480752573648,-31.953567590815833,-31.949452690678108,-31.977576900252053
7.827752417245749E7,3.303836760818393E-5+0.025258339063280653i,3.303836760818393E-5,0.025258339063280653,-31.951896792785202,-31.947782720419738,-31.97586108273143
7.827799387236078E7,3.293744267929792E-5+0.02526318306399849i,3.293744267929792E-5,0.02526318306399849,-31.950231235712828,-31.946117988442246,-31.974150652928127
7.827846357226408E7,3.283697907637885E-5+0.025268012820143022i,3.283697907637885E-5,0.025268012820143022,-31.948570894162657,-31.94445846932485,-31.972445584689577
7.827893327216737E7,3.2736973992631305E-5+0.025272828396742015i,3.2736973992631305E-5,0.025272828396742015,-31.9469157428597,-31.942804137811123,-31.97074585203241
7.827940297207068E7,3.2637424644277416E-5+0.025277629858337i,3.2637424644277416E-5,0.025277629858337,-31.94526575672347,-31.941154968807602,-31.969051429141054
7.827987267197397E7,3.2538328264197555E-5+0.025282417269297523i,3.2538328264197555E-5,0.025282417269297523,-31.943620910759726,-31.939510937382785,-31.96736229036649
7.828034237187727E7,3.243968211198749E-5+0.025287190693323223i,3.243968211198749E-5,0.025287190693323223,-31.941981180231252,-31.93787201876548,-31.965678410224708
7.828081207178058E7,3.234148346359301E-5+0.025291950193937957i,3.234148346359301E-5,0.025291950193937957,-31.940346540487834,-31.936238188343612,-31.963999763395428
7.828128177168387E7,3.224372961737175E-5+0.025296695834191942i,3.224372961737175E-5,0.025296695834191942,-31.938716967068302,-31.93460942166306,-31.962326324721005
7.828175147158717E7,3.21464178918669E-5+0.025301427676765912i,3.21464178918669E-5,0.025301427676765912,-31.937092435664454,-31.932985694426257,-31.96065806920479
7.828222117149046E7,3.204954562522488E-5+0.02530614578399112i,3.204954562522488E-5,0.02530614578399112,-31.935472922113966,-31.931366982491003,-31.95899497201012
7.828269087139377E7,3.1953110176581275E-5+0.02531085021777036i,3.1953110176581275E-5,0.02531085021777036,-31.933858402427184,-31.929753261869195,-31.957337008458797
7.828316057129706E7,3.185710892364959E-5+0.02531554103969986i,3.185710892364959E-5,0.02531554103969986,-31.93224885274506,-31.9281445087257,-31.955684154030138
