1.1406359544639528E8,2.949152140203864E-4+0.04154910876246377i,2.949152140203864E-4,0.04154910876246377,-27.628546951365163,-27.623419780699763,-27.74086742559483
1.1406428020321539E8,2.938926847946861E-4+0.0415651135873561i,2.938926847946861E-4,0.0415651135873561,-27.62520345016575,-27.620078414471504,-27.737282429413238
1.1406496496003549E8,2.928754607665684E-4+0.04158106416393296i,2.928754607665684E-4,0.04158106416393296,-27.621872552603204,-27.61674964313787,-27.73371103776197
1.1406564971685559E8,2.918635053201039E-4+0.0415969607724862i,2.918635053201039E-4,0.0415969607724862,-27.618554186308337,-27.613433394367135,-27.73015317203511
1.140663344736757E8,2.908567821441479E-4+0.04161280369155912i,2.908567821441479E-4,0.04161280369155912,-27.615248279429,-27.610129596381658,-27.726608754232554
1.140670192304958E8,2.8985525524557223E-4+0.04162859319768134i,2.8985525524557223E-4,0.04162859319768134,-27.611954760683595,-27.606838177951897,-27.72307770695415
1.140677039873159E8,2.888588889493553E-4+0.0416443295653546i,2.888588889493553E-4,0.0416443295653546,-27.60867355936216,-27.60355906839188,-27.71955995339384
1.14068388744136E8,2.87867647864256E-4+0.04166001306753363i,2.87867647864256E-4,0.04166001306753363,-27.605404605224265,-27.600292197553586,-27.71605541733389
1.140690735009561E8,2.8688149691300186E-4+0.04167564397514197i,2.8688149691300186E-4,0.04167564397514197,-27.602147828598277,-27.597037495822004,-27.712564023139418
1.140697582577762E8,2.859004013309948E-4+0.041691222557047596i,2.859004013309948E-4,0.041691222557047596,-27.598903160384516,-27.593794894109926,-27.70908569575294
1.1407044301459631E8,2.849243266240102E-4+0.04170674908069414i,2.849243266240102E-4,0.04170674908069414,-27.59567053192213,-27.590564323853094,-27.70562036068838
1.1407112777141641E8,2.8395323862071583E-4+0.041722223811246704i,2.8395323862071583E-4,0.041722223811246704,-27.59244987516518,-27.587345717005203,-27.70216794402607
1.1407181252823651E8,2.8298710340301375E-4+0.04173764701265775i,2.8298710340301375E-4,0.04173764701265775,-27.58924112245913,-27.584139006033062,-27.698728372407224
1.1407249728505662E8,2.82025887373378E-4+0.04175301894657329i,2.82025887373378E-4,0.04175301894657329,-27.586044206766772,-27.580944123911454,-27.695301573028644
1.1407318204187672E8,2.810695572126672E-4+0.041768339872963925i,2.810695572126672E-4,0.041768339872963925,-27.582859061535252,-27.577761004118948,-27.69188747363748
1.1407386679869682E8,2.801180798689588E-4+0.041783610050279134i,2.801180798689588E-4,0.041783610050279134,-27.57968562066238,-27.57458958063254,-27.688486002525828
1.1407455155551693E8,2.791714225801694E-4+0.041798829735044556i,2.791714225801694E-4,0.041798829735044556,-27.576523818578774,-27.571429787923538,-27.68509708852591
1.1407523631233703E8,2.782295528549871E-4+0.04181399918215132i,2.782295528549871E-4,0.04181399918215132,-27.573373590186115,-27.568281560952382,-27.68172066100467
1.1407592106915712E8,2.7729243848087504E-4+0.04182911864468878i,2.7729243848087504E-4,0.04182911864468878,-27.57023487089032,-27.565144835164613,-27.67835664985913
1.1407660582597724E8,2.763600475124098E-4+0.041844188374101435i,2.763600475124098E-4,0.041844188374101435,-27.56710759656741,-27.562019546485907,-27.675004985510945
1.1407729058279733E8,2.754323482716111E-4+0.041859208620155554i,2.754323482716111E-4,0.041859208620155554,-27.563991703568917,-27.55890563131814,-27.671665598902027
1.1407797533961743E8,2.7450930934493507E-4+0.041874179630962544i,2.7450930934493507E-4,0.041874179630962544,-27.560887128715517,-27.555803026534193,-27.668338421488997
1.1407866009643754E8,2.735908995867902E-4+0.04188910165288757i,2.735908995867902E-4,0.04188910165288757,-27.557793809314497,-27.552711669474256,-27.66502338523914
1.1407934485325764E8,2.7267708810003267E-4+0.04190397493083433i,2.7267708810003267E-4,0.04190397493083433,-27.55471168309922,-27.549631497941608,-27.661720422625372
1.1408002961007774E8,2.7176784425414366E-4+0.04191879970793283i,2.7176784425414366E-4,0.04191879970793283,-27.551640688292434,-27.54656245019744,-27.658429466621065
1.1408071436689785E8,2.7086313767421555E-4+0.04193357622567826i,2.7086313767421555E-4,0.04193357622567826,-27.548580763576005,-27.543504464957454,-27.655150450696016
1.1408139912371795E8,2.6996293822993775E-4+0.04194830472408852i,2.6996293822993775E-4,0.04194830472408852,-27.545531848056896,-27.540457481387712,-27.651883308811964
1.1408208388053805E8,2.6906721604712627E-4+0.041962985441487834i,2.6906721604712627E-4,0.041962985441487834,-27.54249388131056,-27.53742143910008,-27.648627975417284
1.1408276863735816E8,2.6817594149148796E-4+0.041977618614746026i,2.6817594149148796E-4,0.041977618614746026,-27.539466803330054,-27.534396278147813,-27.645384385443
1.1408345339417826E8,2.672890851824991E-4+0.04199220447901635i,2.672890851824991E-4,0.04199220447901635,-27.53645055457892,-27.531381939022893,-27.64215247429863
1.1408413815099835E8,2.6640661797294794E-4+0.04200674326805748i,2.6640661797294794E-4,0.04200674326805748,-27.5334450759232,-27.5283783626506,-27.638932177867193
1.1408482290781847E8,2.655285109631511E-4+0.04202123521396132i,2.655285109631511E-4,0.04202123521396132,-27.530450308686426,-27.525385490386004,-27.63572343250096
1.1408550766463856E8,2.6465473548156277E-4+0.04203568054745019i,2.6465473548156277E-4,0.04203568054745019,-27.527466194586857,-27.52240326401052,-27.632526175017745
1.1408619242145866E8,2.6378526310784947E-4+0.04205007949747586i,2.6378526310784947E-4,0.04205007949747586,-27.524492675819047,-27.51943162572755,-27.629340342695986
1.1408687717827877E8,2.6292006563777363E-4+0.04206443229176559i,2.6292006563777363E-4,0.04206443229176559,-27.52152969493972,-27.516470518158712,-27.62616587327082
1.1408756193509887E8,2.620591150984865E-4+0.04207873915654041i,2.620591150984865E-4,0.04207873915654041,-27.518577194924777,-27.513519884340184,-27.62300270492996
1.1408824669191897E8,2.6120238375995484E-4+0.042093000316316874i,2.6120238375995484E-4,0.042093000316316874,-27.51563511920889,-27.510579667718854,-27.61985077630936
1.1408893144873908E8,2.6034984410364185E-4+0.04210721599438451i,2.6034984410364185E-4,0.04210721599438451,-27.512703411585765,-27.507649812148745,-27.616710026489418
1.1408961620555918E8,2.5950146884230296E-4+0.042121386412461215i,2.5950146884230296E-4,0.042121386412461215,-27.509782016277995,-27.504730261887364,-27.613580394991
1.1409030096237929E8,2.5865723090889956E-4+0.04213551179085306i,2.5865723090889956E-4,0.04213551179085306,-27.506870877902937,-27.501820961591758,-27.61046182177102
1.1409098571919939E8,2.5781710345474713E-4+0.04214959234845453i,2.5781710345474713E-4,0.04214959234845453,-27.503969941471432,-27.49892185631537,-27.60735424721902
1.1409167047601949E8,2.5698105984688367E-4+0.042163628302772614i,2.5698105984688367E-4,0.042163628302772614,-27.501079152381685,-27.496032891504218,-27.6042576121529
1.140923552328396E8,2.561490736738444E-4+0.04217761986981358i,2.561490736738444E-4,0.04217761986981358,-27.49819845644145,-27.493154012993507,-27.601171857815302
1.140930399896597E8,2.553211187291216E-4+0.042191567264321356i,2.553211187291216E-4,0.042191567264321356,-27.49532779981774,-27.490285167004224,-27.598096925869854
1.140937247464798E8,2.544971690204321E-4+0.04220547069960618i,2.544971690204321E-4,0.04220547069960618,-27.492467129071034,-27.487426300139326,-27.595032758397
1.140944095032999E8,2.5367719877247667E-4+0.04221933038748339i,2.5367719877247667E-4,0.04221933038748339,-27.48961639116669,-27.484577359380758,-27.59197929789046
1.1409509426012E8,2.528611824015766E-4+0.04223314653866229i,2.528611824015766E-4,0.04223314653866229,-27.48677553339389,-27.481738292086185,-27.588936487254173
1.140957790169401E8,2.5204909454636424E-4+0.04224691936221469i,2.5204909454636424E-4,0.04224691936221469,-27.4839445034738,-27.478909045985034,-27.58590426979751
1.1409646377376021E8,2.512409100322277E-4+0.04226064906615297i,2.512409100322277E-4,0.04226064906615297,-27.481123249439694,-27.476089569175794,-27.582882589232373
1.1409714853058031E8,2.504366038972263E-4+0.042274335856965044i,2.504366038972263E-4,0.042274335856965044,-27.478311719731444,-27.473279810122804,-27.579871389669908
1.1409783328740041E8,2.4963615136964687E-4+0.04228797993997875i,2.4963615136964687E-4,0.04228797993997875,-27.475509863119598,-27.470479717652594,-27.576870615616187
1.1409851804422052E8,2.4883952788918234E-4+0.04230158151897455i,2.4883952788918234E-4,0.04230158151897455,-27.472717628783883,-27.4676892409507,-27.573880211968987
1.1409920280104062E8,2.48046709070633E-4+0.042315140796782766i,2.48046709070633E-4,0.042315140796782766,-27.469934966189562,-27.464908329559236,-27.570900124014788
1.1409988755786072E8,2.472576707472162E-4+0.04232865797453051i,2.472576707472162E-4,0.04232865797453051,-27.467161825240982,-27.462136933372996,-27.567930297424866
1.1410057231468083E8,2.4647238892144905E-4+0.042342133252446415i,2.4647238892144905E-4,0.042342133252446415,-27.46439815611543,-27.459375002636463,-27.564970678251846
1.1410125707150093E8,2.4569083979008785E-4+0.042355566829422056i,2.4569083979008785E-4,0.042355566829422056,-27.461643909352166,-27.456622487941317,-27.56202121292686
1.1410194182832102E8,2.449129997535416E-4+0.04236895890283257i,2.449129997535416E-4,0.04236895890283257,-27.458899035888166,-27.45387934022286,-27.559081848255808
1.1410262658514114E8,2.4413884538298695E-4+0.042382309669068696i,2.4413884538298695E-4,0.042382309669068696,-27.456163486948107,-27.451145510757023,-27.556152531415947
1.1410331134196123E8,2.4336835343468947E-4+0.042395619323279204i,2.4336835343468947E-4,0.042395619323279204,-27.4534372140962,-27.448420951157896,-27.55323320995336
1.1410399609878133E8,2.426015008549944E-4+0.04240888805926804i,2.426015008549944E-4,0.04240888805926804,-27.45072016925633,-27.44570561337436,-27.550323831778943
1.1410468085560144E8,2.4183826476918327E-4+0.04242211606965283i,2.4183826476918327E-4,0.04242211606965283,-27.448012304678628,-27.442999449687303,-27.547424345165638
1.1410536561242154E8,2.4107862248058448E-4+0.04243530354587435i,2.4107862248058448E-4,0.04243530354587435,-27.445313572936616,-27.440302412706814,-27.544534698745263
1.1410605036924164E8,2.4032255147034653E-4+0.04244845067816713i,2.4032255147034653E-4,0.04244845067816713,-27.442623926932338,-27.43761445536925,-27.541654841505284
1.1410673512606175E8,2.395700293928991E-4+0.042461557655634995i,2.395700293928991E-4,0.042461557655634995,-27.439943319879983,-27.434935530934453,-27.538784722785824
1.1410741988288185E8,2.388210340863821E-4+0.04247462466603514i,2.388210340863821E-4,0.04247462466603514,-27.437271705349147,-27.432265592983175,-27.535924292276608
1.1410810463970195E8,2.3807554354691207E-4+0.04248765189621414i,2.3807554354691207E-4,0.04248765189621414,-27.43460903717484,-27.42960459541397,-27.53307350001393
1.1410878939652206E8,2.3733353595589644E-4+0.04250063953161727i,2.3733353595589644E-4,0.04250063953161727,-27.431955269556884,-27.426952492440726,-27.530232296377687
1.1410947415334216E8,2.3659498965809407E-4+0.042513587756639735i,2.3659498965809407E-4,0.042513587756639735,-27.42931035698728,-27.424309238589878,-27.52740063208838
1.1411015891016226E8,2.3585988316375114E-4+0.04252649675458213i,2.3585988316375114E-4,0.04252649675458213,-27.426674254258465,-27.421674788697864,-27.524578458204264
1.1411084366698237E8,2.351281951539811E-4+0.042539366707532084i,2.351281951539811E-4,0.042539366707532084,-27.42404691648666,-27.4190490979082,-27.521765726118346
1.1411152842380247E8,2.3439990447464678E-4+0.04255219779645819i,2.3439990447464678E-4,0.04255219779645819,-27.421428299091836,-27.416432121669175,-27.518962387555707
1.1411221318062256E8,2.3367499013187426E-4+0.04256499020126467i,2.3367499013187426E-4,0.04256499020126467,-27.41881835778574,-27.41382381573115,-27.51616839457039
1.1411289793744268E8,2.3295343129837922E-4+0.042577744100665414i,2.3295343129837922E-4,0.042577744100665414,-27.4162170485968,-27.41122413614392,-27.51338369954279
1.1411358269426277E8,2.3223520730099217E-4+0.042590459672381314i,2.3223520730099217E-4,0.042590459672381314,-27.413624327829055,-27.40863303925447,-27.510608255177168
1.1411426745108287E8,2.3152029762815355E-4+0.04260313709300185i,2.3152029762815355E-4,0.04260313709300185,-27.411040152089615,-27.406050481703854,-27.50784201449802
1.1411495220790298E8,2.3080868192991132E-4+0.042615776537955376i,2.3080868192991132E-4,0.042615776537955376,-27.408464478293915,-27.403476420425392,-27.50508493084825
1.1411563696472308E8,2.3010034000118187E-4+0.04262837818179024i,2.3010034000118187E-4,0.04262837818179024,-27.405897263607642,-27.40091081264203,-27.502336957886286
1.1411632172154318E8,2.2939525180594916E-4+0.04264094219774048i,2.2939525180594916E-4,0.04264094219774048,-27.403338465534482,-27.398353615863495,-27.499598049582907
1.1411700647836329E8,2.2869339745361218E-4+0.04265346875811033i,2.2869339745361218E-4,0.04265346875811033,-27.40078804183701,-27.395804787884295,-27.49686816021914
1.1411769123518339E8,2.2799475720486402E-4+0.042665958034163225i,2.2799475720486402E-4,0.042665958034163225,-27.39824595055857,-27.393264286781573,-27.494147244383704
1.1411837599200349E8,2.2729931146943573E-4+0.04267841019614644i,2.2729931146943573E-4,0.04267841019614644,-27.395712150017513,-27.39073207091199,-27.49143525696974
1.141190607488236E8,2.2660704081059406E-4+0.04269082541319382i,2.2660704081059406E-4,0.04269082541319382,-27.39318659882627,-27.388208098909818,-27.488732153173
1.141197455056437E8,2.2591792593305572E-4+0.04270320385351485i,2.2591792593305572E-4,0.04270320385351485,-27.39066925585216,-27.385692329685018,-27.48603788848916
1.141204302624638E8,2.2523194769477031E-4+0.04271554568418483i,2.2523194769477031E-4,0.04271554568418483,-27.388160080259357,-27.383184722420317,-27.48335241871097
1.141211150192839E8,2.2454908709330365E-4+0.04272785107136359i,2.2454908709330365E-4,0.04272785107136359,-27.385659031463693,-27.380685236569008,-27.48067569992587
1.14121799776104E8,2.2386932527665058E-4+0.04274012018007795i,2.2386932527665058E-4,0.04274012018007795,-27.38316606917619,-27.378193831853196,-27.47800768851395
1.141224845329241E8,2.2319264352012135E-4+0.04275235317463527i,2.2319264352012135E-4,0.04275235317463527,-27.38068115331835,-27.375710468261147,-27.47534834114521
1.1412316928974421E8,2.2251902326438094E-4+0.04276455021791758i,2.2251902326438094E-4,0.04276455021791758,-27.378204244164852,-27.37323510604501,-27.47269761477667
1.1412385404656431E8,2.218484460645301E-4+0.042776711472280904i,2.218484460645301E-4,0.042776711472280904,-27.37573530216022,-27.370767705719125,-27.470055466651047
1.1412453880338441E8,2.211808936317326E-4+0.04278883709878902i,2.211808936317326E-4,0.04278883709878902,-27.37327428807376,-27.368308228057412,-27.467421854293566
1.1412522356020452E8,2.205163478019244E-4+0.04280092725776893i,2.205163478019244E-4,0.04280092725776893,-27.370821162886138,-27.365856634091415,-27.46479673550983
1.1412590831702462E8,2.1985479055848322E-4+0.0428129821083859i,2.1985479055848322E-4,0.0428129821083859,-27.368375887874976,-27.363412885108257,-27.462180068383706
