1.1467971670377475E8,1.1352371662589674E-4+0.03515358232954053i,1.1352371662589674E-4,0.03515358232954053,-29.080562939840085,-29.075479268339976,-29.0986492333073
1.1468040522134988E8,1.1311973064445581E-4+0.03516683314577617i,1.1311973064445581E-4,0.03516683314577617,-29.07728984700953,-29.07220816318859,-29.095333947639723
1.1468109373892501E8,1.1271789807456465E-4+0.035180037748117926i,1.1271789807456465E-4,0.035180037748117926,-29.07402939401078,-29.068949689656918,-29.092031462861577
1.1468178225650014E8,1.1231820363895238E-4+0.03519319638255291i,1.1231820363895238E-4,0.03519319638255291,-29.070781506401676,-29.065703773347437,-29.088741703596334
1.1468247077407525E8,1.1192063219292512E-4+0.03520630929342455i,1.1192063219292512E-4,0.03520630929342455,-29.067546110300682,-29.062470340447796,-29.085464595059992
1.1468315929165038E8,1.1152516873077066E-4+0.0352193767231687i,1.1152516873077066E-4,0.0352193767231687,-29.064323132450042,-29.059249317724234,-29.082200063054845
1.1468384780922551E8,1.1113179836872605E-4+0.03523239891284663i,1.1113179836872605E-4,0.03523239891284663,-29.06111250008241,-29.056040632516048,-29.078948033963727
1.1468453632680064E8,1.1074050636962299E-4+0.03524537610133171i,1.1074050636962299E-4,0.03524537610133171,-29.057914141119493,-29.052844212730484,-29.075708434744495
1.1468522484437576E8,1.1035127811331738E-4+0.03525830852621003i,1.1035127811331738E-4,0.03525830852621003,-29.05472798394812,-29.049659986836602,-29.07248119292464
1.1468591336195089E8,1.0996409911087404E-4+0.03527119642331396i,1.0996409911087404E-4,0.03527119642331396,-29.051553957533418,-29.04648788385999,-29.069266236595052
1.1468660187952602E8,1.0957895500412212E-4+0.03528404002669212i,1.0957895500412212E-4,0.03528404002669212,-29.048391991424346,-29.043327833377365,-29.066063494404986
1.1468729039710115E8,1.091958315561878E-4+0.035296839568889196i,1.091958315561878E-4,0.035296839568889196,-29.04524201568298,-29.040179765511436,-29.06287289555673
1.1468797891467626E8,1.0881471465503146E-4+0.035309595280820706i,1.0881471465503146E-4,0.035309595280820706,-29.0421039609136,-29.037043610925277,-29.05969436980014
1.146886674322514E8,1.0843559031368516E-4+0.0353223073917142i,1.0843559031368516E-4,0.0353223073917142,-29.038977758275397,-29.033919300817153,-29.05652784742722
1.1468935594982652E8,1.0805844466813326E-4+0.035334976129159326i,1.0805844466813326E-4,0.035334976129159326,-29.03586333946839,-29.03080676691536,-29.053373259266717
1.1469004446740165E8,1.0768326396980499E-4+0.035347601719331996i,1.0768326396980499E-4,0.035347601719331996,-29.032760636676635,-29.02770594147354,-29.050230536679603
1.1469073298497677E8,1.0731003459201307E-4+0.035360184386741524i,1.0731003459201307E-4,0.035360184386741524,-29.029669582628713,-29.024616757265058,-29.047099611553495
1.146914215025519E8,1.0693874302477572E-4+0.03537272435439251i,1.0693874302477572E-4,0.03537272435439251,-29.02659011055629,-29.021539147578164,-29.043980416297487
1.1469211002012703E8,1.065693758786518E-4+0.03538522184361303i,1.065693758786518E-4,0.03538522184361303,-29.023522154234634,-29.01847304621117,-29.040872883837274
1.1469279853770216E8,1.0620191987489515E-4+0.03539767707437052i,1.0620191987489515E-4,0.03539767707437052,-29.020465647903485,-29.01541838746762,-29.037776947610602
1.1469348705527727E8,1.05836361851912E-4+0.03541009026500994i,1.05836361851912E-4,0.03541009026500994,-29.0174205263297,-29.01237510615139,-29.034692541561874
1.146941755728524E8,1.0547268875900317E-4+0.035422461632466457i,1.0547268875900317E-4,0.035422461632466457,-29.014386724753514,-29.009343137561807,-29.031619600137347
1.1469486409042753E8,1.0511088766066596E-4+0.035434791392058664i,1.0511088766066596E-4,0.035434791392058664,-29.011364178937697,-29.006322417488974,-29.02855805828071
1.1469555260800266E8,1.0475094572944198E-4+0.03544707975773612i,1.0475094572944198E-4,0.03544707975773612,-29.008352825105295,-29.0033128822094,-29.025507851428124
1.1469624112557778E8,1.0439285024885486E-4+0.03545932694193393i,1.0439285024885486E-4,0.03545932694193393,-29.005352599973804,-29.00031446848127,-29.022468915503698
1.1469692964315291E8,1.0403658860977136E-4+0.035471533155676395i,1.0403658860977136E-4,0.035471533155676395,-29.002363440728267,-28.997327113539185,-29.019441186914513
1.1469761816072804E8,1.0368214830985372E-4+0.03548369860857215i,1.0368214830985372E-4,0.03548369860857215,-28.999385285020985,-28.99435075509103,-29.016424602546568
1.1469830667830317E8,1.0332951696095575E-4+0.03549582350854237i,1.0332951696095575E-4,0.03549582350854237,-28.996418071036594,-28.991385331312465,-29.013419099760096
1.1469899519587828E8,1.0297868226669669E-4+0.035507908062539124i,1.0297868226669669E-4,0.035507908062539124,-28.99346173731479,-28.988430780842723,-29.010424616384896
1.1469968371345341E8,1.0262963204351451E-4+0.03551995247582941i,1.0262963204351451E-4,0.03551995247582941,-28.990516222924178,-28.985487042780484,-29.007441090716117
1.1470037223102854E8,1.022823542117356E-4+0.03553195695226047i,1.022823542117356E-4,0.03553195695226047,-28.98758146739588,-28.98255405667948,-29.004468461509813
1.1470106074860367E8,1.0193683678970026E-4+0.03554392169443915i,1.0193683678970026E-4,0.03554392169443915,-28.984657410678324,-28.97963176254428,-29.001506667979022
1.1470174926617879E8,1.0159306789849191E-4+0.035555846903544956i,1.0159306789849191E-4,0.035555846903544956,-28.981743993181603,-28.976720100825975,-28.998555649788848
1.1470243778375392E8,1.012510357583926E-4+0.03556773277943513i,1.012510357583926E-4,0.03556773277943513,-28.97884115575043,-28.973819012417955,-28.995615347052514
1.1470312630132905E8,1.0091072869217799E-4+0.035579579520501586i,1.0091072869217799E-4,0.035579579520501586,-28.97594883969775,-28.970928438652123,-28.99268570032753
1.1470381481890418E8,1.0057213511519746E-4+0.0355913873239891i,1.0057213511519746E-4,0.0355913873239891,-28.97306698672572,-28.968048321294646,-28.98976665061145
1.1470450333647929E8,1.0023524354539275E-4+0.035603156385626375i,1.0023524354539275E-4,0.035603156385626375,-28.970195539014494,-28.965178602541798,-28.986858139337176
1.1470519185405442E8,9.9900042591649E-5+0.03561488690001551i,9.9900042591649E-5,0.03561488690001551,-28.967334439125896,-28.96231922501608,-28.98396010836965
1.1470588037162955E8,9.956652096125259E-5+0.03562657906033845i,9.956652096125259E-5,0.03562657906033845,-28.96448363007377,-28.959470131762362,-28.981072500001844
1.1470656888920468E8,9.923466745614928E-5+0.035638233058474224i,9.923466745614928E-5,0.035638233058474224,-28.961643055294118,-28.956631266244138,-28.978195256950418
1.147072574067798E8,9.89044709654885E-5+0.03564984908522924i,9.89044709654885E-5,0.03564984908522924,-28.95881265858776,-28.9538025723392,-28.975328322352034
1.1470794592435493E8,9.857592047962758E-5+0.03566142732982755i,9.857592047962758E-5,0.03566142732982755,-28.955992384243334,-28.950983994336305,-28.972471639759483
1.1470863444193006E8,9.824900507474545E-5+0.035672967980445884i,9.824900507474545E-5,0.035672967980445884,-28.953182176905713,-28.948175476931223,-28.969625153138047
1.1470932295950519E8,9.792371391791738E-5+0.03568447122397497i,9.792371391791738E-5,0.03568447122397497,-28.950381981632987,-28.945376965222987,-28.96678880686135
1.147100114770803E8,9.760003626744058E-5+0.03569593724603371i,9.760003626744058E-5,0.03569593724603371,-28.947591743891813,-28.942588404710392,-28.963962545708128
1.1471069999465543E8,9.72779614695815E-5+0.03570736623102086i,9.72779614695815E-5,0.03570736623102086,-28.944811409543707,-28.939809741287945,-28.96114631485804
1.1471138851223056E8,9.695747895588832E-5+0.0357187583622194i,9.695747895588832E-5,0.0357187583622194,-28.942040924818482,-28.937040921243046,-28.958340059888474
1.1471207702980569E8,9.663857824886935E-5+0.03573011382155786i,9.663857824886935E-5,0.03573011382155786,-28.939280236371204,-28.93428189125136,-28.955543726770404
1.147127655473808E8,9.632124895657142E-5+0.035741432789789515i,9.632124895657142E-5,0.035741432789789515,-28.936529291237466,-28.93153259837433,-28.952757261865663
1.1471345406495593E8,9.600548076789014E-5+0.03575271544663375i,9.600548076789014E-5,0.03575271544663375,-28.933788036797942,-28.928792990054898,-28.949980611922367
1.1471414258253106E8,9.56912634595756E-5+0.03576396197051604i,9.56912634595756E-5,0.03576396197051604,-28.931056420840516,-28.926063014114753,-28.947213724072327
1.147148311001062E8,9.537858689535266E-5+0.03577517253856616i,9.537858689535266E-5,0.03577517253856616,-28.928334391559602,-28.923342618750215,-28.944456545827002
1.1471551961768131E8,9.506744101306238E-5+0.03578634732707067i,9.506744101306238E-5,0.03578634732707067,-28.925621897445186,-28.920631752529587,-28.941709025074587
1.1471620813525644E8,9.475781584077929E-5+0.035797486510864965i,9.475781584077929E-5,0.035797486510864965,-28.92291888742944,-28.91793036438907,-28.938971110076068
1.1471689665283157E8,9.44497014831267E-5+0.03580859026380979i,9.44497014831267E-5,0.03580859026380979,-28.920225310769965,-28.915238403630212,-28.936242749462476
1.147175851704067E8,9.414308812496442E-5+0.03581965875864442i,9.414308812496442E-5,0.03581965875864442,-28.917541117084447,-28.912555819916026,-28.933523892230866
1.1471827368798181E8,9.383796603169255E-5+0.03583069216695491i,9.383796603169255E-5,0.03583069216695491,-28.91486625635734,-28.909882563268212,-28.930814487742072
1.1471896220555694E8,9.353432555108738E-5+0.03584169065907747i,9.353432555108738E-5,0.03584169065907747,-28.91220067896225,-28.90721858406358,-28.928114485716343
1.1471965072313207E8,9.3232157102552E-5+0.035852654404483854i,9.3232157102552E-5,0.035852654404483854,-28.909544335567578,-28.90456383303132,-28.925423836230955
1.147203392407072E8,9.293145118683454E-5+0.035863583571401375i,9.293145118683454E-5,0.035863583571401375,-28.90689717722763,-28.901918261249392,-28.92274248971653
1.1472102775828232E8,9.263219838044876E-5+0.035874478327005556i,9.263219838044876E-5,0.035874478327005556,-28.904259155334955,-28.899281820141944,-28.920070396954568
1.1472171627585745E8,9.233438933321262E-5+0.03588533883747688i,9.233438933321262E-5,0.03588533883747688,-28.901630221605693,-28.896654461475876,-28.917407509073406
1.1472240479343258E8,9.203801477426322E-5+0.035896165267783345i,9.203801477426322E-5,0.035896165267783345,-28.89901032813126,-28.894036137357794,-28.91475377754591
1.1472309331100771E8,9.174306550513351E-5+0.035906957781895094i,9.174306550513351E-5,0.035906957781895094,-28.896399427325463,-28.89142680023143,-28.912109154186304
1.1472378182858282E8,9.144953240067485E-5+0.03591771654275234i,9.144953240067485E-5,0.03591771654275234,-28.89379747193135,-28.888826402874276,-28.909473591146874
1.1472447034615795E8,9.115740640729074E-5+0.03592844171229841i,9.115740640729074E-5,0.03592844171229841,-28.891204415012332,-28.88623489839476,-28.90684704091534
1.1472515886373308E8,9.086667854491333E-5+0.03593913345138735i,9.086667854491333E-5,0.03593913345138735,-28.88862020997365,-28.883652240229324,-28.904229456311505
1.1472584738130821E8,9.057733990717537E-5+0.03594979191978268i,9.057733990717537E-5,0.03594979191978268,-28.88604481056173,-28.881078382139723,-28.90162079048497
1.1472653589888333E8,9.028938165641784E-5+0.035960417276304064i,9.028938165641784E-5,0.035960417276304064,-28.883478170827917,-28.87851327821009,-28.899020996911663
1.1472722441645846E8,9.000279502309653E-5+0.03597100967883088i,9.000279502309653E-5,0.03597100967883088,-28.880920245126724,-28.87595688284395,-28.896430029391276
1.1472791293403359E8,8.97175713116965E-5+0.03598156928407866i,8.97175713116965E-5,0.03598156928407866,-28.878370988169003,-28.873409150761553,-28.893847842044373
1.1472860145160872E8,8.943370189125278E-5+0.035992096247929956i,8.943370189125278E-5,0.035992096247929956,-28.8758303549412,-28.87087003699743,-28.89127438930966
1.1472928996918383E8,8.915117820124872E-5+0.03600259072519759i,8.915117820124872E-5,0.03600259072519759,-28.87329830076167,-28.86833949689722,-28.88870962594129
1.1472997848675896E8,8.886999175000339E-5+0.03601305286967263i,8.886999175000339E-5,0.03601305286967263,-28.870774781268288,-28.86581748611512,-28.886153507005897
1.1473066700433409E8,8.859013410939699E-5+0.03602348283428613i,8.859013410939699E-5,0.03602348283428613,-28.868259752378606,-28.863303960611173,-28.88360598787999
1.1473135552190922E8,8.831159691961237E-5+0.0360338807709475i,8.831159691961237E-5,0.0360338807709475,-28.86575317032804,-28.860798876648957,-28.881067024247496
1.1473204403948434E8,8.803437188674682E-5+0.036044246830594484i,8.803437188674682E-5,0.036044246830594484,-28.86325499165703,-28.858302190792728,-28.878536572097076
1.1473273255705947E8,8.775845077995412E-5+0.03605458116328923i,8.775845077995412E-5,0.03605458116328923,-28.860765173187104,-28.85581385990448,-28.876014587718807
1.147334210746346E8,8.748382543444076E-5+0.03606488391809622i,8.748382543444076E-5,0.03606488391809622,-28.858283672049524,-28.853333841142007,-28.87350102770272
1.1473410959220973E8,8.721048774990808E-5+0.03607515524312265i,8.721048774990808E-5,0.03607515524312265,-28.855810445674773,-28.85086209195615,-28.870995848935568
1.1473479810978484E8,8.693842968924679E-5+0.03608539528555343i,8.693842968924679E-5,0.03608539528555343,-28.85334545178338,-28.84839857008813,-28.86849900859826
1.1473548662735997E8,8.66676432742752E-5+0.036095604191786354i,8.66676432742752E-5,0.036095604191786354,-28.850888648352623,-28.845943233567137,-28.866010464163438
1.147361751449351E8,8.639812059317509E-5+0.03610578210715388i,8.639812059317509E-5,0.03610578210715388,-28.848439993682796,-28.843496040708047,-28.863530173393258
1.1473686366251023E8,8.612985379373812E-5+0.036115929176147574i,8.612985379373812E-5,0.036115929176147574,-28.845999446342425,-28.84105695010891,-28.86105809433662
1.1473755218008535E8,8.586283508468636E-5+0.03612604554237033i,8.586283508468636E-5,0.03612604554237033,-28.84356696517908,-28.838625920648337,-28.858594185326805
1.1473824069766048E8,8.559705673636468E-5+0.036136131348476395i,8.559705673636468E-5,0.036136131348476395,-28.84114250933303,-28.836202911483234,-28.856138404978978
1.147389292152356E8,8.533251107560983E-5+0.03614618673636525i,8.533251107560983E-5,0.03614618673636525,-28.838726038190003,-28.833787882046778,-28.853690712188094
1.1473961773281074E8,8.506919049197863E-5+0.03615621184692913i,8.506919049197863E-5,0.03615621184692913,-28.836317511441116,-28.831380792045746,-28.851251066126345
1.1474030625038585E8,8.480708743309148E-5+0.036166206820211i,8.480708743309148E-5,0.036166206820211,-28.833916889044254,-28.828981601458036,-28.848819426240652
1.1474099476796098E8,8.454619440335974E-5+0.036176171795441116i,8.454619440335974E-5,0.036176171795441116,-28.831524131214582,-28.826590270530744,-28.846395752250654
1.1474168328553611E8,8.428650396525115E-5+0.03618610691098409i,8.428650396525115E-5,0.03618610691098409,-28.829139198436625,-28.82420675977786,-28.84398000414616
1.1474237180311124E8,8.402800873726348E-5+0.03619601230438023i,8.402800873726348E-5,0.03619601230438023,-28.826762051453652,-28.821831029977915,-28.84157214218529
1.1474306032068636E8,8.377070139829538E-5+0.03620588811219145i,8.377070139829538E-5,0.03620588811219145,-28.824392651304006,-28.819463042171655,-28.839172126891725
1.1474374883826149E8,8.351457467887447E-5+0.036215734470300895i,8.351457467887447E-5,0.036215734470300895,-28.82203095924856,-28.817102757660074,-28.836779919052574
1.1474443735583661E8,8.325962136450176E-5+0.03622555151378964i,8.325962136450176E-5,0.03622555151378964,-28.819676936799677,-28.814750138002232,-28.83439547971664
1.1474512587341174E8,8.3005834302286E-5+0.03623533937665959i,8.3005834302286E-5,0.03623533937665959,-28.817330545786998,-28.81240514501282,-28.832018770191716
1.1474581439098686E8,8.27532063870032E-5+0.03624509819235858i,8.27532063870032E-5,0.03624509819235858,-28.81499174823093,-28.81006774076054,-28.829649752042698
1.1474650290856199E8,8.25017305702619E-5+0.03625482809340694i,8.25017305702619E-5,0.03625482809340694,-28.812660506431534,-28.807737887565345,-28.82728838708922
1.1474719142613712E8,8.225139985571624E-5+0.036264529211578654i,8.225139985571624E-5,0.036264529211578654,-28.81033678292451,-28.80541554799699,-28.824934637403988
1.1474787994371225E8,8.200220730316325E-5+0.03627420167773935i,8.200220730316325E-5,0.03627420167773935,-28.808020540519408,-28.80310068487252,-28.822588465309988
1.1474856846128736E8,8.175414602014483E-5+0.036283845622127726i,8.175414602014483E-5,0.036283845622127726,-28.80571174223161,-28.8007932612544,-28.82024983337931
1.147492569788625E8,8.1507209171225E-5+0.03629346117401698i,8.1507209171225E-5,0.03629346117401698,-28.803410351362807,-28.79849324044843,-28.81791870443015
1.1474994549643762E8,8.126138996792779E-5+0.03630304846207382i,8.126138996792779E-5,0.03630304846207382,-28.801116331414498,-28.796200586002016,-28.815595041525608
1.1475063401401275E8,8.101668167858084E-5+0.03631260761397195i,8.101668167858084E-5,0.03631260761397195,-28.798829646179875,-28.793915261701592,-28.81327880797094
1.1475132253158787E8,8.07730776149248E-5+0.03632213875689268i,8.07730776149248E-5,0.03632213875689268,-28.796550259623505,-28.791637231571375,-28.81096996731231
1.14752011049163E8,8.053057114585213E-5+0.03633164201698539i,8.053057114585213E-5,0.03633164201698539,-28.79427813600982,-28.789366459870713,-28.80866848333416
1.1475269956673813E8,8.028915568568646E-5+0.03634111751981589i,8.028915568568646E-5,0.03634111751981589,-28.792013239795303,-28.787102911092827,-28.806374320057756
