2.821606360702025E7,4.138979133454176E-5+0.014540291533428772i,4.138979133454176E-5,0.014540291533428772,-36.748502525071835,-36.7458161987986,-37.11868361525213
2.8216233014533393E7,4.123988008887916E-5+0.014542220264512726i,4.123988008887916E-5,0.014542220264512726,-36.74735070498905,-36.744665009640755,-37.11680630092531
2.8216402422046535E7,4.1090774340649945E-5+0.014544142462816675i,4.1090774340649945E-5,0.014544142462816675,-36.74620293667783,-36.74351786954783,-37.114935849421904
2.8216571829559676E7,4.0942468356711834E-5+0.014546058162963078i,4.0942468356711834E-5,0.014546058162963078,-36.74505919790408,-36.742374756221025,-37.11307222214661
2.8216741237072814E7,4.079495643988538E-5+0.01454796739950533i,4.079495643988538E-5,0.01454796739950533,-36.74391946649153,-36.741235647524675,-37.11121538079267
2.8216910644585956E7,4.064823294666492E-5+0.014549870206719872i,4.064823294666492E-5,0.014549870206719872,-36.74278372044573,-36.74010052148468,-37.10936528733912
2.8217080052099098E7,4.0502292283369883E-5+0.01455176661864337i,4.0502292283369883E-5,0.01455176661864337,-36.74165193793161,-36.73896935628739,-37.107521904048426
2.821724945961224E7,4.0357128911671424E-5+0.014553656668997333i,4.0357128911671424E-5,0.014553656668997333,-36.740524097318286,-36.737842130277826,-37.10568519346347
2.8217418867125377E7,4.021273732765089E-5+0.014555540391450718i,4.021273732765089E-5,0.014555540391450718,-36.7394001770222,-36.736718821958554,-37.10385511840546
2.821758827463852E7,4.0069112087129683E-5+0.014557417819288003i,4.0069112087129683E-5,0.014557417819288003,-36.738280155704935,-36.7355994099878,-37.10203164197071
2.821775768215166E7,3.9926247797146324E-5+0.014559288985530447i,3.9926247797146324E-5,0.014559288985530447,-36.73716401220071,-36.73448387317843,-37.10021472752861
2.8217927089664802E7,3.978413910108104E-5+0.01456115392309475i,3.978413910108104E-5,0.01456115392309475,-36.73605172542155,-36.73337219049645,-37.09840433871892
2.821809649717794E7,3.9642780699413954E-5+0.014563012664550673i,3.9642780699413954E-5,0.014563012664550673,-36.73494327450164,-36.732264341059626,-37.0966004394493
2.821826590469108E7,3.950216732387783E-5+0.014564865242421916i,3.950216732387783E-5,0.014564865242421916,-36.733838638617776,-36.73116030413607,-37.09480299389283
2.8218435312204223E7,3.9362293776473654E-5+0.014566711688710977i,3.9362293776473654E-5,0.014566711688710977,-36.73273779727246,-36.73006005914293,-37.09301196648559
2.8218604719717365E7,3.922315487862556E-5+0.014568552035512933i,3.922315487862556E-5,0.014568552035512933,-36.731640729927804,-36.72896358564503,-37.09122732192427
2.8218774127230503E7,3.9084745519632546E-5+0.014570386314421873i,3.9084745519632546E-5,0.014570386314421873,-36.73054741635917,-36.72787086335363,-37.08944902516379
2.8218943534743644E7,3.8947060609065596E-5+0.014572214557116532i,3.8947060609065596E-5,0.014572214557116532,-36.72945783630597,-36.72678187212499,-37.087677041414956
2.8219112942256786E7,3.8810095130186913E-5+0.014574036794679855i,3.8810095130186913E-5,0.014574036794679855,-36.728371969877024,-36.72569659195921,-37.08591133614201
2.8219282349769928E7,3.8673844074895394E-5+0.014575853058424694i,3.8673844074895394E-5,0.014575853058424694,-36.72728979705831,-36.72461500299886,-37.08415187506052
2.8219451757283065E7,3.853830251352075E-5+0.014577663379001703i,3.853830251352075E-5,0.014577663379001703,-36.726211298244394,-36.72353708552778,-37.082398624135024
2.8219621164796207E7,3.840346553317701E-5+0.014579467787175225i,3.840346553317701E-5,0.014579467787175225,-36.725136453775995,-36.72246281996971,-37.08065154957664
2.821979057230935E7,3.826932827516359E-5+0.014581266313352607i,3.826932827516359E-5,0.014581266313352607,-36.72406524422023,-36.721392186887165,-37.07891061784099
2.8219959979822487E7,3.8135885918475495E-5+0.014583058987784683i,3.8135885918475495E-5,0.014583058987784683,-36.72299765025101,-36.72032516698027,-37.07717579562616
2.822012938733563E7,3.8003133684733004E-5+0.014584845840493594i,3.8003133684733004E-5,0.014584845840493594,-36.72193365269193,-36.71926174108537,-37.075447049870064
2.822029879484877E7,3.787106683584561E-5+0.014586626901313172i,3.787106683584561E-5,0.014586626901313172,-36.720873232492,-36.71820189017389,-37.073724347748616
2.822046820236191E7,3.773968067750009E-5+0.014588402199829502i,3.773968067750009E-5,0.014588402199829502,-36.71981637076093,-36.71714559535125,-37.072007656673584
2.822063760987505E7,3.7608970553334095E-5+0.014590171765451975i,3.7608970553334095E-5,0.014590171765451975,-36.718763048726636,-36.71609283785558,-37.070296944290405
2.822080701738819E7,3.7478931841713915E-5+0.014591935627455508i,3.7478931841713915E-5,0.014591935627455508,-36.71771324771,-36.7150435990566,-37.06859217847608
2.8220976424901333E7,3.7349559972853085E-5+0.014593693814760235i,3.7349559972853085E-5,0.014593693814760235,-36.716666949255846,-36.713997860454455,-37.06689332733712
2.8221145832414474E7,3.722085038887069E-5+0.014595446356433228i,3.722085038887069E-5,0.014595446356433228,-36.71562413483417,-36.71295560367862,-37.06520035920754
2.8221315239927612E7,3.7092798617625274E-5+0.014597193280736645i,3.7092798617625274E-5,0.014597193280736645,-36.71458478640646,-36.711916810486684,-37.06351324264684
2.8221484647440754E7,3.696540017600394E-5+0.01459893461638061i,3.696540017600394E-5,0.01459893461638061,-36.71354888568003,-36.71088146276334,-37.06183194643795
2.8221654054953896E7,3.683865065049263E-5+0.014600670391460142i,3.683865065049263E-5,0.014600670391460142,-36.712516414740385,-36.7098495425192,-37.06015643958524
2.8221823462467037E7,3.671254564656094E-5+0.014602400634129728i,3.671254564656094E-5,0.014602400634129728,-36.7114873556498,-36.708821031889755,-37.05848669131266
2.8221992869980175E7,3.658708081195025E-5+0.014604125372280974i,3.658708081195025E-5,0.014604125372280974,-36.71046169063891,-36.70779591313432,-37.05682267106176
2.8222162277493317E7,3.646225184554474E-5+0.014605844633428088i,3.646225184554474E-5,0.014605844633428088,-36.70943940217464,-36.70677416863478,-37.05516434848962
2.822233168500646E7,3.633805445919722E-5+0.014607558445209423i,3.633805445919722E-5,0.014607558445209423,-36.708420472661885,-36.70575578089486,-37.05351169346725
2.82225010925196E7,3.621448441014655E-5+0.014609266834950441i,3.621448441014655E-5,0.014609266834950441,-36.70740488470321,-36.70474073253877,-37.05186467607743
2.8222670500032738E7,3.6091537500824615E-5+0.014610969829668915i,3.6091537500824615E-5,0.014610969829668915,-36.70639262109563,-36.70372900631037,-37.050223266613116
2.822283990754588E7,3.596920955323603E-5+0.01461266745640714i,3.596920955323603E-5,0.01461266745640714,-36.70538366463297,-36.70272058507197,-37.048587435575186
2.822300931505902E7,3.5847496434686407E-5+0.014614359741889578i,3.5847496434686407E-5,0.014614359741889578,-36.704377998309276,-36.701715451803494,-37.046957153671144
2.8223178722572163E7,3.5726394042079005E-5+0.014616046712727072i,3.5726394042079005E-5,0.014616046712727072,-36.70337560519729,-36.700713589601335,-37.04533239181294
2.82233481300853E7,3.560589830755671E-5+0.01461772839534105i,3.560589830755671E-5,0.01461772839534105,-36.70237646849337,-36.699714981677516,-37.0437131211155
2.8223517537598442E7,3.548600519905416E-5+0.014619404815949222i,3.548600519905416E-5,0.014619404815949222,-36.701380571525874,-36.698719611358484,-37.04209931289446
2.8223686945111584E7,3.5366710711539E-5+0.014621076000682144i,3.5366710711539E-5,0.014621076000682144,-36.700387897685786,-36.69772746208435,-37.04049093866497
2.822385635262472E7,3.524801088726019E-5+0.01462274197531051i,3.524801088726019E-5,0.01462274197531051,-36.69939843058858,-36.69673851740781,-37.0388879701397
2.8224025760137863E7,3.512990177929907E-5+0.014624402765725023i,3.512990177929907E-5,0.014624402765725023,-36.6984121537891,-36.69575276099319,-37.03729037922717
2.8224195167651005E7,3.501237949445081E-5+0.014626058397366817i,3.501237949445081E-5,0.014626058397366817,-36.6974290511197,-36.694770176615556,-37.035698138029986
2.8224364575164147E7,3.489544015682813E-5+0.014627708895705836i,3.489544015682813E-5,0.014627708895705836,-36.696449106406035,-36.693790748159756,-37.03411121884334
2.8224533982677285E7,3.4779079932577606E-5+0.014629354285905045i,3.4779079932577606E-5,0.014629354285905045,-36.69547230366638,-36.692814459619505,-37.03252959415326
2.8224703390190426E7,3.4663295012560716E-5+0.01463099459306102i,3.4663295012560716E-5,0.01463099459306102,-36.69449862696858,-36.69184129509633,-37.030953236634716
2.8224872797703568E7,3.45480816255671E-5+0.01463262984201241i,3.45480816255671E-5,0.01463262984201241,-36.69352806054376,-36.690871238799,-37.02938211915065
2.822504220521671E7,3.4433436026984565E-5+0.014634260057492602i,3.4433436026984565E-5,0.014634260057492602,-36.69256058869549,-36.689904275042224,-37.02781621474971
2.8225211612729847E7,3.431935449123804E-5+0.014635885264227379i,3.431935449123804E-5,0.014635885264227379,-36.691596195741816,-36.68894038824607,-37.02625549666501
2.822538102024299E7,3.420583334410336E-5+0.014637505486506676i,3.420583334410336E-5,0.014637505486506676,-36.69063486626921,-36.687979562934856,-37.024699938312345
2.822555042775613E7,3.409286893377471E-5+0.01463912074855813i,3.409286893377471E-5,0.01463912074855813,-36.689676584910835,-36.68702178373647,-37.02314951328884
2.8225719835269272E7,3.3980457631402984E-5+0.01464073107454401i,3.3980457631402984E-5,0.01464073107454401,-36.68872133634826,-36.68606703538144,-37.02160419537139
2.822588924278241E7,3.3868595847080634E-5+0.014642336488343354i,3.3868595847080634E-5,0.014642336488343354,-36.68776910544061,-36.68511530270207,-37.02006395851506
2.8226058650295552E7,3.375728000471559E-5+0.014643937013886749i,3.375728000471559E-5,0.014643937013886749,-36.686819877025876,-36.68416657063145,-37.01852877685141
2.8226228057808693E7,3.364650657786393E-5+0.014645532674670517i,3.364650657786393E-5,0.014645532674670517,-36.685873636208946,-36.68322082420295,-37.01699862468733
2.8226397465321835E7,3.3536272054289536E-5+0.014647123494234745i,3.3536272054289536E-5,0.014647123494234745,-36.68493036807802,-36.68227804854909,-37.015473476503395
2.8226566872834973E7,3.342657295544644E-5+0.014648709495891499i,3.342657295544644E-5,0.014648709495891499,-36.683990057865664,-36.681338228900856,-37.01395330695243
2.8226736280348115E7,3.3317405829715576E-5+0.01465029070282026i,3.3317405829715576E-5,0.01465029070282026,-36.68305269089211,-36.6804013505869,-37.01243809085792
2.8226905687861256E7,3.3208767248363744E-5+0.014651867138122202i,3.3208767248363744E-5,0.014651867138122202,-36.682118252533044,-36.6794673990326,-37.010927803212866
2.8227075095374394E7,3.3100653822087296E-5+0.014653438824580766i,3.3100653822087296E-5,0.014653438824580766,-36.68118672836137,-36.678536359759526,-37.00942241917814
2.8227244502887536E7,3.2993062173006016E-5+0.01465500578505278i,3.2993062173006016E-5,0.01465500578505278,-36.6802581039153,-36.67760821838427,-37.007921914080946
2.8227413910400677E7,3.2885988963821515E-5+0.014656568042063842i,3.2885988963821515E-5,0.014656568042063842,-36.679332364938105,-36.676682960618095,-37.00642626341396
2.822758331791382E7,3.277943087556712E-5+0.014658125618112647i,3.277943087556712E-5,0.014658125618112647,-36.67840949719765,-36.6757605722658,-37.00493544283336
2.8227752725426957E7,3.2673384625299984E-5+0.014659678535418774i,3.2673384625299984E-5,0.014659678535418774,-36.6774894866357,-36.6748410392252,-37.00344942815788
2.82279221329401E7,3.2567846944367003E-5+0.014661226816225994i,3.2567846944367003E-5,0.014661226816225994,-36.676572319188196,-36.6739243474862,-37.00196819536704
2.822809154045324E7,3.2462814593986024E-5+0.014662770482584716i,3.2462814593986024E-5,0.014662770482584716,-36.67565798091403,-36.67301048313011,-37.00049172060028
2.8228260947966382E7,3.235828436272552E-5+0.014664309556381623i,3.235828436272552E-5,0.014664309556381623,-36.6747464579774,-36.67209943232903,-36.9990199801554
2.822843035547952E7,3.22542530691044E-5+0.014665844059305625i,3.22542530691044E-5,0.014665844059305625,-36.67383773666785,-36.67119118134486,-36.99755295048726
2.822859976299266E7,3.215071754893326E-5+0.01466737401301169i,3.215071754893326E-5,0.01466737401301169,-36.67293180330321,-36.67028571652872,-36.996090608206316
2.8228769170505803E7,3.204767466191123E-5+0.014668899439043032i,3.204767466191123E-5,0.014668899439043032,-36.672028644275564,-36.66938302432022,-36.99463293007769
2.8228938578018945E7,3.1945121311173854E-5+0.014670420358539776i,3.1945121311173854E-5,0.014670420358539776,-36.67112824622365,-36.6684830912468,-36.99317989301966
2.8229107985532083E7,3.184305439131353E-5+0.01467193679297226i,3.184305439131353E-5,0.01467193679297226,-36.67023059559866,-36.66758590392293,-36.99173147410251
2.8229277393045224E7,3.1741470850175655E-5+0.014673448763274637i,3.1741470850175655E-5,0.014673448763274637,-36.66933567917705,-36.66669144904934,-36.99028765054708
2.8229446800558366E7,3.164036765143492E-5+0.014674956290360286i,3.164036765143492E-5,0.014674956290360286,-36.668443483755325,-36.665799713412525,-36.98884839972382
2.8229616208071508E7,3.153974176954708E-5+0.01467645939519679i,3.153974176954708E-5,0.01467645939519679,-36.66755399610564,-36.66491068388389,-36.987413699151354
2.8229785615584645E7,3.143959022180794E-5+0.014677958098350496i,3.143959022180794E-5,0.014677958098350496,-36.666667203245225,-36.664024347419215,-36.985983526495346
2.8229955023097787E7,3.1339910038952296E-5+0.014679452420401076i,3.1339910038952296E-5,0.014679452420401076,-36.665783092190985,-36.663140691057826,-36.98455785956733
2.823012443061093E7,3.124069827308389E-5+0.014680942381823804i,3.124069827308389E-5,0.014680942381823804,-36.6649016500291,-36.662259701922004,-36.98313667632343
2.823029383812407E7,3.11419520087164E-5+0.014682428002831508i,3.11419520087164E-5,0.014682428002831508,-36.66402286400841,-36.66138136721636,-36.98171995486333
2.823046324563721E7,3.104366834143615E-5+0.014683909303679127i,3.104366834143615E-5,0.014683909303679127,-36.66314672136021,-36.66050567422709,-36.980307673428925
2.823063265315035E7,3.0945844397946194E-5+0.014685386304373804i,3.0945844397946194E-5,0.014685386304373804,-36.662273209469646,-36.65963261032135,-36.97889981040321
2.823080206066349E7,3.084847731703621E-5+0.014686859024943268i,3.084847731703621E-5,0.014686859024943268,-36.6614023157169,-36.65876216294675,-36.97749634430943
2.823097146817663E7,3.075156427538723E-5+0.014688327485068282i,3.075156427538723E-5,0.014688327485068282,-36.6605340276945,-36.65789431963053,-36.97609725380958
2.823114087568977E7,3.065510246223205E-5+0.014689791704441776i,3.065510246223205E-5,0.014689791704441776,-36.65966833299484,-36.657029067978954,-36.9747025177032
2.8231310283202913E7,3.055908907825449E-5+0.01469125170277722i,3.055908907825449E-5,0.01469125170277722,-36.6588052192052,-36.65616639567679,-36.97331211492683
2.8231479690716054E7,3.046352136698779E-5+0.014692707499366308i,3.046352136698779E-5,0.014692707499366308,-36.65794467416915,-36.655306290486614,-36.97192602455235
2.8231649098229192E7,3.036839658047545E-5+0.014694159113566975i,3.036839658047545E-5,0.014694159113566975,-36.65708668569801,-36.6544487402483,-36.97054422578628
2.8231818505742334E7,3.0273711991411893E-5+0.014695606564620439i,3.0273711991411893E-5,0.014695606564620439,-36.65623124167888,-36.6535937328782,-36.96916669796827
2.8231987913255475E7,3.0179464899807087E-5+0.01469704987155895i,3.0179464899807087E-5,0.01469704987155895,-36.655378330129146,-36.65274125636873,-36.96779342057048
2.8232157320768617E7,3.0085652617234336E-5+0.014698489053430583i,3.0085652617234336E-5,0.014698489053430583,-36.65452793906353,-36.65189129878773,-36.96642437319633
2.8232326728281755E7,2.9992272483787463E-5+0.01469992412905529i,2.9992272483787463E-5,0.01469992412905529,-36.653680056638166,-36.65104384827782,-36.965059535579364
2.8232496135794897E7,2.989932186101969E-5+0.014701355117117983i,2.989932186101969E-5,0.014701355117117983,-36.65283467109561,-36.65019889305593,-36.963698887582346
2.823266554330804E7,2.9806798121613093E-5+0.014702782036322344i,2.9806798121613093E-5,0.014702782036322344,-36.65199177067377,-36.649356421412556,-36.96234240919625
2.823283495082118E7,2.9714698661462194E-5+0.014704204905207931i,2.9714698661462194E-5,0.014704204905207931,-36.651151343714005,-36.648516421711335,-36.960990080539126
2.8233004358334318E7,2.962302089970923E-5+0.014705623742159078i,2.962302089970923E-5,0.014705623742159078,-36.65031337865577,-36.64767888238839,-36.95964188185513
2.823317376584746E7,2.9531762277385072E-5+0.014707038565409511i,2.9531762277385072E-5,0.014707038565409511,-36.649477864033756,-36.64684379195179,-36.95829779351361
2.82333431733606E7,2.9440920249402566E-5+0.014708449393166227i,2.9440920249402566E-5,0.014708449393166227,-36.64864478840477,-36.646011138981,-36.956957796008034
2.8233512580873743E7,2.9350492290942174E-5+0.014709856243510754i,2.9350492290942174E-5,0.014709856243510754,-36.647814140405885,-36.64518091212636,-36.95562186995502
2.823368198838688E7,2.926047589236455E-5+0.014711259134471426i,2.926047589236455E-5,0.014711259134471426,-36.646985908711784,-36.64435310010847,-36.95428999609341
2.8233851395900022E7,2.9170868575025082E-5+0.01471265808379135i,2.9170868575025082E-5,0.01471265808379135,-36.64616008217165,-36.64352769171762,-36.952962155283174
2.8234020803413164E7,2.9081667864314957E-5+0.014714053109324781i,2.9081667864314957E-5,0.014714053109324781,-36.645336649575064,-36.64270467581336,-36.95163832850468
2.8234190210926306E7,2.899287131982109E-5+0.014715444228589841i,2.899287131982109E-5,0.014715444228589841,-36.644515599916076,-36.64188404132399,-36.95031849685766
2.8234359618439443E7,2.8904476501930764E-5+0.014716831459253588i,2.8904476501930764E-5,0.014716831459253588,-36.64369692210674,-36.641065777245906,-36.94900264156017
2.8234529025952585E7,2.8816481004786823E-5+0.014718214818651616i,2.8816481004786823E-5,0.014718214818651616,-36.64288060526063,-36.64024987264305,-36.94769074394771
