1.4026223191077682E8,3.434111186394471E-5+0.03177208850993438i,3.434111186394471E-5,0.03177208850993438,-29.959079651814324,-29.982849954465713,-29.947418572670884
1.4026307405177215E8,3.421159925448394E-5+0.03180572066062268i,3.421159925448394E-5,0.03180572066062268,-29.949890168010445,-29.97364118307049,-29.938327053532817
1.402639161927675E8,3.4082794764494034E-5+0.03183923299937832i,3.4082794764494034E-5,0.03183923299937832,-29.940743080914668,-29.964474939565655,-29.92927733833302
1.4026475833376282E8,3.395469327703974E-5+0.03187262617144184i,3.395469327703974E-5,0.03187262617144184,-29.931638091088523,-29.95535092338214,-29.920269132961067
1.4026560047475818E8,3.382728972255433E-5+0.031905900817523605i,3.382728972255433E-5,0.031905900817523605,-29.922574901925664,-29.94626883682034,-29.911302146101555
1.4026644261575353E8,3.3700579075077365E-5+0.03193905757368838i,3.3700579075077365E-5,0.03193905757368838,-29.91355321966012,-29.93722838501784,-29.902376089201223
1.4026728475674886E8,3.357455636278686E-5+0.031972097071539585i,3.357455636278686E-5,0.031972097071539585,-29.90457275329327,-29.928229275914163,-29.89349067643672
1.402681268977442E8,3.344921663681202E-5+0.03200501993816035i,3.344921663681202E-5,0.03200501993816035,-29.895633214587413,-29.91927122021595,-29.884645624679077
1.4026896903873953E8,3.332455501276266E-5+0.032037826796117524i,3.332455501276266E-5,0.032037826796117524,-29.886734318042482,-29.91035393136614,-29.875840653465637
1.402698111797349E8,3.3200566645180275E-5+0.032070518263591884i,3.3200566645180275E-5,0.032070518263591884,-29.877875780838906,-29.901477125508983,-29.86707548496417
1.402706533207302E8,3.307724673237393E-5+0.03210309495437527i,3.307724673237393E-5,0.03210309495437527,-29.86905732281695,-29.89264052145986,-29.858349843945042
1.4027149546172556E8,3.295459050332509E-5+0.03213555747790808i,3.295459050332509E-5,0.03213555747790808,-29.860278666445463,-29.883843840671155,-29.849663457747567
1.402723376027209E8,3.283259323947525E-5+0.03216790643944149i,3.283259323947525E-5,0.03216790643944149,-29.851539536757258,-29.875086807203527,-29.84101605625282
1.4027317974371624E8,3.2711250267791726E-5+0.03220014243968932i,3.2711250267791726E-5,0.03220014243968932,-29.84283966142272,-29.866369147692534,-29.832407371849907
1.402740218847116E8,3.25905569563005E-5+0.032232266075329453i,3.25905569563005E-5,0.032232266075329453,-29.83417877059417,-29.857690591320324,-29.82383713940998
1.4027486402570692E8,3.247050869475713E-5+0.032264277938766066i,3.247050869475713E-5,0.032264277938766066,-29.825556596950342,-29.84905086978483,-29.815305096255234
1.4027570616670227E8,3.235110093867808E-5+0.03229617861855554i,3.235110093867808E-5,0.03229617861855554,-29.81697287556216,-29.840449717269077,-29.806810982130294
1.402765483076976E8,3.223232917557136E-5+0.03232796869855444i,3.223232917557136E-5,0.03232796869855444,-29.80842734410292,-29.831886870414404,-29.79835453917516
1.4027739044869295E8,3.21141889201777E-5+0.03235964875889261i,3.21141889201777E-5,0.03235964875889261,-29.799919742567376,-29.82336206828939,-29.789935511895173
1.4027823258968827E8,3.199667573831891E-5+0.0323912193757492i,3.199667573831891E-5,0.0323912193757492,-29.791449813313665,-29.814875052363384,-29.781553647136466
1.4027907473068362E8,3.187978523569122E-5+0.032422681120999344i,3.187978523569122E-5,0.032422681120999344,-29.78301730113977,-29.806425566477103,-29.773208694055924
1.4027991687167895E8,3.176351304553621E-5+0.032454034562750325i,3.176351304553621E-5,0.032454034562750325,-29.774621953121585,-29.798013356816405,-29.764900404097272
1.402807590126743E8,3.164785486028317E-5+0.032485280265130215i,3.164785486028317E-5,0.032485280265130215,-29.76626351865196,-29.789638171884015,-29.7566285309618
1.4028160115366966E8,3.1532806400635776E-5+0.03251641878823596i,3.1532806400635776E-5,0.03251641878823596,-29.75794174943701,-29.781299762473633,-29.74839283058515
1.4028244329466498E8,3.1418363383179026E-5+0.032547450688373454i,3.1418363383179026E-5,0.032547450688373454,-29.749656399414693,-29.772997881643775,-29.74019306111073
1.4028328543566033E8,3.1304521645334984E-5+0.03257837651816352i,3.1304521645334984E-5,0.03257837651816352,-29.741407224709665,-29.764732284689735,-29.732028982862772
1.4028412757665566E8,3.119127698186122E-5+0.03260919682611136i,3.119127698186122E-5,0.03260919682611136,-29.73319398373151,-29.756502729121124,-29.72390035832461
1.40284969717651E8,3.107862527059862E-5+0.03263991215714353i,3.107862527059862E-5,0.03263991215714353,-29.725016437014993,-29.748308974633268,-29.715806952111116
1.4028581185864633E8,3.0966562400291235E-5+0.03267052305240692i,3.0966562400291235E-5,0.03267052305240692,-29.71687434725757,-29.740150783085713,-29.70774853094728
1.402866539996417E8,3.0855084309146946E-5+0.03270103004923158i,3.0855084309146946E-5,0.03270103004923158,-29.708767479313245,-29.732027918473335,-29.699724863641038
1.40287496140637E8,3.0744186965330115E-5+0.03273143368148571i,3.0744186965330115E-5,0.03273143368148571,-29.70069560008256,-29.723940146907516,-29.691735721063818
1.4028833828163236E8,3.0633866372392016E-5+0.03276173447915546i,3.0633866372392016E-5,0.03276173447915546,-29.692658478608802,-29.71588723658615,-29.68378087612286
1.4028918042262772E8,3.052411856759409E-5+0.03279193296875872i,3.052411856759409E-5,0.03279193296875872,-29.68465588595286,-29.70786895777575,-29.675860103742245
1.4029002256362304E8,3.041493962208018E-5+0.032822029673215125i,3.041493962208018E-5,0.032822029673215125,-29.676687595212815,-29.699885082784377,-29.66797318083822
1.402908647046184E8,3.0306325640888025E-5+0.03285202511179496i,3.0306325640888025E-5,0.03285202511179496,-29.668753381522667,-29.691935385939495,-29.66011988629618
1.4029170684561372E8,3.019827276203869E-5+0.03288191980029246i,3.019827276203869E-5,0.03288191980029246,-29.660853021991866,-29.684019643566835,-29.652300000951474
1.4029254898660907E8,3.0090777156226056E-5+0.03291171425104574i,3.0090777156226056E-5,0.03291171425104574,-29.65298629568579,-29.676137633965737,-29.64451330756455
1.402933911276044E8,2.9983835026885705E-5+0.03294140897287911i,2.9983835026885705E-5,0.03294140897287911,-29.645152983626872,-29.668289137389117,-29.636759590802
1.4029423326859975E8,2.987744260942578E-5+0.032971004471217535i,2.987744260942578E-5,0.032971004471217535,-29.63735286875047,-29.660473936020576,-29.629038637213885
1.4029507540959507E8,2.977159617150313E-5+0.033000501247977786i,2.977159617150313E-5,0.033000501247977786,-29.629585735919868,-29.652691813953393,-29.62135023521403
1.4029591755059043E8,2.966629201179129E-5+0.03302989980183918i,2.966629201179129E-5,0.03302989980183918,-29.621851371841437,-29.644942557169557,-29.613694175058445
1.4029675969158578E8,2.9561526460486727E-5+0.03305920062804954i,2.9561526460486727E-5,0.03305920062804954,-29.614149565102494,-29.637225953518005,-29.606070248825873
1.402976018325811E8,2.9457295878738522E-5+0.033088404218501545i,2.9457295878738522E-5,0.033088404218501545,-29.606480106138036,-29.62954179269559,-29.598478250397875
1.4029844397357646E8,2.9353596658190247E-5+0.03311751106183396i,2.9353596658190247E-5,0.03311751106183396,-29.598842787191266,-29.621889866224613,-29.590917975437456
1.4029928611457178E8,2.9250425220514967E-5+0.03314652164347184i,2.9250425220514967E-5,0.03314652164347184,-29.591237402290353,-29.614269967435305,-29.58338922137238
1.4030012825556713E8,2.914777801772635E-5+0.03317543644551977i,2.914777801772635E-5,0.03317543644551977,-29.583663747263913,-29.60668189144382,-29.575891787373205
1.4030097039656246E8,2.9045651531442303E-5+0.03320425594686379i,2.9045651531442303E-5,0.03320425594686379,-29.576121619701908,-29.59912543513407,-29.568425474336166
1.403018125375578E8,2.8944042272585635E-5+0.03323298062323723i,2.8944042272585635E-5,0.03323298062323723,-29.568610818926228,-29.591600397137768,-29.56099008486348
1.4030265467855313E8,2.8842946781066032E-5+0.03326161094723413i,2.8842946781066032E-5,0.03326161094723413,-29.561131145975274,-29.58410657781628,-29.553585423245636
1.403034968195485E8,2.8742361643936362E-5+0.03329014738816347i,2.8742361643936362E-5,0.03329014738816347,-29.55368240363012,-29.576643779240385,-29.546211295442248
1.4030433896054384E8,2.8642283415791518E-5+0.0333185904126109i,2.8642283415791518E-5,0.0333185904126109,-29.546264396256344,-29.56921180517345,-29.53886750906468
1.4030518110153916E8,2.8542708743916344E-5+0.033346940483628774i,2.8542708743916344E-5,0.033346940483628774,-29.538876930003838,-29.56181046105254,-29.5315538733592
1.4030602324253452E8,2.844363429572362E-5+0.03337519806136856i,2.844363429572362E-5,0.03337519806136856,-29.531519812630485,-29.554439553969154,-29.52427019918648
1.4030686538352984E8,2.8345056729508014E-5+0.033403363603026086i,2.8345056729508014E-5,0.033403363603026086,-29.524192853505383,-29.54709889265405,-29.51701629900843
1.403077075245252E8,2.8246972777870047E-5+0.03343143756274695i,2.8246972777870047E-5,0.03343143756274695,-29.51689586362248,-29.539788287456524,-29.509791986866833
1.4030854966552052E8,2.814937917273809E-5+0.033459420391774i,2.814937917273809E-5,0.033459420391774,-29.509628655551474,-29.53250755033031,-29.50259707837084
1.4030939180651587E8,2.805227264695348E-5+0.0334873125381362i,2.805227264695348E-5,0.0334873125381362,-29.502391043507824,-29.525256494813664,-29.495431390675996
1.403102339475112E8,2.795565002570657E-5+0.03351511444714003i,2.795565002570657E-5,0.03351511444714003,-29.495182843214675,-29.51803493601475,-29.488294742472032
1.4031107608850655E8,2.7859508100723085E-5+0.033542826561322354i,2.7859508100723085E-5,0.033542826561322354,-29.488003871904844,-29.510842690592828,-29.481186953962457
1.403119182295019E8,2.7763843731874513E-5+0.03357044931997439i,2.7763843731874513E-5,0.03357044931997439,-29.48085394843393,-29.50367957674386,-29.474107846852547
1.4031276037049723E8,2.7668653777109073E-5+0.033597983159675875i,2.7668653777109073E-5,0.033597983159675875,-29.47373289313175,-29.496545414182993,-29.467057244330775
1.4031360251149258E8,2.757393511711222E-5+0.03362542851438838i,2.757393511711222E-5,0.03362542851438838,-29.46664052776844,-29.48944002412851,-29.460034971054128
1.403144446524879E8,2.7479684690572094E-5+0.033652785814842406i,2.7479684690572094E-5,0.033652785814842406,-29.45957667570306,-29.48236322928708,-29.45304085313319
1.4031528679348326E8,2.738589943043106E-5+0.033680055489350956i,2.738589943043106E-5,0.033680055489350956,-29.45254116166371,-29.4753148538364,-29.446074718115813
1.4031612893447858E8,2.7292576310244714E-5+0.03370723796319413i,2.7292576310244714E-5,0.03370723796319413,-29.44553381189693,-29.468294723411958,-29.43913639497336
1.4031697107547393E8,2.7199712317998136E-5+0.033734333659057196i,2.7199712317998136E-5,0.033734333659057196,-29.438554454045267,-29.46130266508941,-29.432225714084915
1.4031781321646926E8,2.7107304470557158E-5+0.03376134299681563i,2.7107304470557158E-5,0.03376134299681563,-29.43160291719345,-29.454338507371737,-29.42534250722336
1.403186553574646E8,2.7015349813055074E-5+0.03378826639371947i,2.7015349813055074E-5,0.03378826639371947,-29.42467903181179,-29.44740208017261,-29.418486607540277
1.4031949749845996E8,2.6923845408149017E-5+0.03381510426432088i,2.6923845408149017E-5,0.03381510426432088,-29.417782629765846,-29.440493214803084,-29.41165784955221
1.403203396394553E8,2.6832788342806823E-5+0.03384185702039192i,2.6832788342806823E-5,0.03384185702039192,-29.410913544328615,-29.43361174395626,-29.40485606912651
1.4032118178045064E8,2.674217573343897E-5+0.03386852507117288i,2.674217573343897E-5,0.03386852507117288,-29.404071610107998,-29.426757501693572,-29.3980811034669
1.4032202392144597E8,2.6652004710280937E-5+0.033895108823323306i,2.6652004710280937E-5,0.033895108823323306,-29.39725666305079,-29.419930323429767,-29.39133279110053
1.4032286606244132E8,2.6562272437681465E-5+0.03392160868082263i,2.6562272437681465E-5,0.03392160868082263,-29.39046854045963,-29.41313004592013,-29.384610971863513
1.4032370820343664E8,2.6472976089417714E-5+0.0339480250450659i,2.6472976089417714E-5,0.0339480250450659,-29.38370708096008,-29.40635650724644,-29.377915486889002
1.40324550344432E8,2.6384112874600796E-5+0.033974358314914244i,2.6384112874600796E-5,0.033974358314914244,-29.376972124479337,-29.399609546802004,-29.371246178591583
1.4032539248542732E8,2.629568001627494E-5+0.034000608886776966i,2.629568001627494E-5,0.034000608886776966,-29.370263512217207,-29.392889005280782,-29.364602890657192
1.4032623462642267E8,2.6207674765518662E-5+0.03402677715437319i,2.6207674765518662E-5,0.03402677715437319,-29.36358108669888,-29.386194724660733,-29.35798546802686
1.4032707676741803E8,2.6120094390345692E-5+0.034052863509078914i,2.6120094390345692E-5,0.034052863509078914,-29.356924691678337,-29.379526548194782,-29.351393756887305
1.4032791890841335E8,2.6032936180002932E-5+0.03407886833974047i,2.6032936180002932E-5,0.03407886833974047,-29.3502941721782,-29.372884320394625,-29.344827604656043
1.403287610494087E8,2.5946197451182624E-5+0.03410479203273811i,2.5946197451182624E-5,0.03410479203273811,-29.343689374465715,-29.366267887019028,-29.338286859969656
1.4032960319040403E8,2.5859875535603728E-5+0.03413063497200179i,2.5859875535603728E-5,0.03413063497200179,-29.337110146041137,-29.35967709506171,-29.331771372671657
1.4033044533139938E8,2.5773967789912244E-5+0.03415639753907767i,2.5773967789912244E-5,0.03415639753907767,-29.330556335613224,-29.35311179273793,-29.32528099380008
1.403312874723947E8,2.5688471591048173E-5+0.03418208011312265i,2.5688471591048173E-5,0.03418208011312265,-29.324027793093293,-29.346571829473234,-29.318815575575947
1.4033212961339006E8,2.5603384335017816E-5+0.03420768307079071i,2.5603384335017816E-5,0.03420768307079071,-29.317524369616716,-29.340057055890256,-29.312374971390547
1.4033297175438538E8,2.5518703439452445E-5+0.03423320678657953i,2.5518703439452445E-5,0.03423320678657953,-29.311045917447647,-29.33356732379754,-29.305959035795034
1.4033381389538074E8,2.5434426340969907E-5+0.034258651632500005i,2.5434426340969907E-5,0.034258651632500005,-29.30459229005589,-29.32710248617708,-29.29956762448723
1.403346560363761E8,2.535055049864263E-5+0.03428401797823357i,2.535055049864263E-5,0.03428401797823357,-29.29816334206983,-29.320662397172832,-29.293200594301993
1.403354981773714E8,2.526707339007527E-5+0.03430930619123823i,2.526707339007527E-5,0.03430930619123823,-29.2917589292427,-29.31424691207955,-29.286857803198707
1.4033634031836677E8,2.5183992512530363E-5+0.034334516636606895i,2.5183992512530363E-5,0.034334516636606895,-29.285378908481597,-29.307855887330156,-29.280539110250132
1.403371824593621E8,2.510130538338735E-5+0.03435964967721779i,2.510130538338735E-5,0.03435964967721779,-29.279023137802668,-29.30148918048607,-29.274244375632314
1.4033802460035744E8,2.5019009538080783E-5+0.03438470567362014i,2.5019009538080783E-5,0.03438470567362014,-29.27269147635335,-29.295146650224307,-29.267973460612783
1.4033886674135277E8,2.4937102533348435E-5+0.034409684984239824i,2.4937102533348435E-5,0.034409684984239824,-29.266383784353827,-29.288828156328183,-29.26172622754028
1.4033970888234812E8,2.4855581941862278E-5+0.034434587965170224i,2.4855581941862278E-5,0.034434587965170224,-29.260099923143393,-29.28253355967477,-29.255502539833888
1.4034055102334344E8,2.4774445358500038E-5+0.034459414970358204i,2.4774445358500038E-5,0.034459414970358204,-29.253839755127053,-29.276262722225354,-29.249302261972765
1.403413931643388E8,2.469369039513893E-5+0.03448416635159375i,2.469369039513893E-5,0.03448416635159375,-29.24760314377188,-29.27001550701403,-29.24312525948561
1.4034223530533415E8,2.461331468107774E-5+0.03450884245844163i,2.461331468107774E-5,0.03450884245844163,-29.241389953617997,-29.263791778137648,-29.23697139894039
1.4034307744632947E8,2.453331586643989E-5+0.03453344363833851i,2.453331586643989E-5,0.03453344363833851,-29.235200050247943,-29.257591400745664,-29.230840547934967
1.4034391958732483E8,2.445369161785201E-5+0.0345579702365779i,2.445369161785201E-5,0.0345579702365779,-29.229033300284396,-29.25141424102827,-29.22473257508493
1.4034476172832015E8,2.4374439619100743E-5+0.03458242259638437i,2.4374439619100743E-5,0.03458242259638437,-29.222889571365545,-29.245260166208826,-29.21864735001698
1.403456038693155E8,2.4295557574256636E-5+0.034606801058787634i,2.4295557574256636E-5,0.034606801058787634,-29.216768732170806,-29.239129044531214,-29.21258474335555
1.4034644601031083E8,2.4217043202138802E-5+0.03463110596280183i,2.4217043202138802E-5,0.03463110596280183,-29.21067065236995,-29.23302074525223,-29.206544626716912
1.4034728815130618E8,2.4138894241977984E-5+0.03465533764534113i,2.4138894241977984E-5,0.03465533764534113,-29.204595202638536,-29.226935138629496,-29.20052687269572
1.403481302923015E8,2.4061108448161284E-5+0.03467949644129637i,2.4061108448161284E-5,0.03467949644129637,-29.19854225463301,-29.220872095914284,-29.19453135485911
1.4034897243329686E8,2.3983683592500674E-5+0.034703582683520515i,2.3983683592500674E-5,0.034703582683520515,-29.192511680988776,-29.21483148933946,-29.188557947734584
1.403498145742922E8,2.3906617464791968E-5+0.034727596702774005i,2.3906617464791968E-5,0.034727596702774005,-29.186503355328284,-29.208813192112004,-29.182606526802772
1.4035065671528754E8,2.382990787107526E-5+0.03475153882789313i,2.382990787107526E-5,0.03475153882789313,-29.18051715221345,-29.20281707840274,-29.17667696848762
1.403514988562829E8,2.375355263410016E-5+0.0347754093856558i,2.375355263410016E-5,0.0347754093856558,-29.17455294717383,-29.196843023336907,-29.170769150146512
1.403523409972782E8,2.367754959341017E-5+0.0347992087009145i,2.367754959341017E-5,0.0347992087009145,-29.16861061666808,-29.190890902985625,-29.164882950063312
1.4035318313827357E8,2.360189660359602E-5+0.03482293709652893i,2.360189660359602E-5,0.03482293709652893,-29.1626900380955,-29.184960594356305,-29.159018247437118
1.403540252792689E8,2.3526591537681195E-5+0.034846594893431275i,2.3526591537681195E-5,0.034846594893431275,-29.156791089774586,-29.17905197538458,-29.15317492237607
1.4035486742026424E8,2.345163228370644E-5+0.03487018241058807i,2.345163228370644E-5,0.03487018241058807,-29.150913650947373,-29.17316492492415,-29.14735285588663
1.4035570956125957E8,2.3377016745129646E-5+0.03489369996508356i,2.3377016745129646E-5,0.03489369996508356,-29.145057601753642,-29.167299322739716,-29.141551929866868
1.4035655170225492E8,2.3302742841985052E-5+0.034917147872084206i,2.3302742841985052E-5,0.034917147872084206,-29.139222823234743,-29.16145504949648,-29.135772027096284
