3.585218939830079E7,7.049732006636397E-6+0.012020195671330043i,7.049732006636397E-6,0.012020195671330043,-38.40176775799701,-38.399321680426844,-38.419281375023395
3.585240465652143E7,7.024173515933609E-6+0.012021760867591099i,7.024173515933609E-6,0.012021760867591099,-38.40063681947556,-38.398191072064456,-38.41811423514479
3.5852619914742075E7,6.998753115782332E-6+0.012023320712477803i,6.998753115782332E-6,0.012023320712477803,-38.3995098940263,-38.39706447560227,-38.41695124052552
3.5852835172962725E7,6.973469816127865E-6+0.012024875234703643i,6.973469816127865E-6,0.012024875234703643,-38.3983869593671,-38.395941868692404,-38.415792368088226
3.585305043118337E7,6.9483226332222575E-6+0.012026424462927992i,6.9483226332222575E-6,0.012026424462927992,-38.39726799327154,-38.39482322915275,-38.41463759492667
3.585326568940402E7,6.92331059272841E-6+0.012027968425551192i,6.92331059272841E-6,0.012027968425551192,-38.39615297371674,-38.393708534965285,-38.413486898303894
3.585348094762466E7,6.898432729266066E-6+0.012029507150778933i,6.898432729266066E-6,0.012029507150778933,-38.395041878836686,-38.39259776427478,-38.412340255651095
3.585369620584531E7,6.873688086120682E-6+0.012031040666603017i,6.873688086120682E-6,0.012031040666603017,-38.3939346869359,-38.39149089538709,-38.4111976445656
3.5853911464065954E7,6.849075714967513E-6+0.012032569000817228i,6.849075714967513E-6,0.012032569000817228,-38.3928313764778,-38.390387906767906,-38.41005904280968
3.5854126722286604E7,6.824594675787105E-6+0.012034092181032548i,6.824594675787105E-6,0.012034092181032548,-38.391731926073504,-38.38928877704095,-38.408924428308836
3.585434198050725E7,6.800244037212407E-6+0.012035610234636883i,6.800244037212407E-6,0.012035610234636883,-38.39063631451075,-38.38819348498694,-38.407793779150495
3.58545572387279E7,6.776022875068743E-6+0.012037123188900897i,6.776022875068743E-6,0.012037123188900897,-38.38954452067729,-38.38710200954179,-38.40666707358231
3.585477249694854E7,6.7519302751773335E-6+0.012038631070779389i,6.7519302751773335E-6,0.012038631070779389,-38.388456523704065,-38.386014329795444,-38.40554429001087
3.585498775516919E7,6.7279653301947016E-6+0.012040133907117943i,6.7279653301947016E-6,0.012040133907117943,-38.38737230281588,-38.384930424990266,-38.40442540700016
3.585520301338983E7,6.704127139820202E-6+0.012041631724616876i,6.704127139820202E-6,0.012041631724616876,-38.3862918373573,-38.38385027451985,-38.40331040327014
3.585541827161048E7,6.680414814208087E-6+0.01204312454965323i,6.680414814208087E-6,0.01204312454965323,-38.38521510692081,-38.382773857927475,-38.402199257695344
3.585563352983113E7,6.656827469486641E-6+0.012044612408528636i,6.656827469486641E-6,0.012044612408528636,-38.38414209116791,-38.38170115490491,-38.40109194930354
3.585584878805178E7,6.633364230282323E-6+0.012046095327296684i,6.633364230282323E-6,0.012046095327296684,-38.3830727699534,-38.38063214529085,-38.39998845727418
3.585606404627242E7,6.610024227844058E-6+0.012047573331906768i,6.610024227844058E-6,0.012047573331906768,-38.38200712322152,-38.379566809069885,-38.39888876093723
3.585627930449307E7,6.586806601745174E-6+0.012049046448073133i,6.586806601745174E-6,0.012049046448073133,-38.380945131100205,-38.378505126370875,-38.39779283977159
3.585649456271371E7,6.563710499637632E-6+0.012050514701306086i,6.563710499637632E-6,0.012050514701306086,-38.37988677387837,-38.3774470774659,-38.39670067340406
3.585670982093436E7,6.540735075653229E-6+0.01205197811698465i,6.540735075653229E-6,0.01205197811698465,-38.37883203195342,-38.376392642768785,-38.39561224160758
3.5856925079155006E7,6.517879490921288E-6+0.012053436720335415i,6.517879490921288E-6,0.012053436720335415,-38.37778088584632,-38.37534180283399,-38.39452752430043
3.5857140337375656E7,6.495142915363529E-6+0.012054890536322528i,6.495142915363529E-6,0.012054890536322528,-38.376733316280706,-38.374294538355194,-38.393446501544446
3.58573555955963E7,6.472524525201333E-6+0.012056339589777903i,6.472524525201333E-6,0.012056339589777903,-38.375689304088894,-38.37325083016422,-38.39236915354412
3.585757085381695E7,6.450023503090715E-6+0.012057783905419762i,6.450023503090715E-6,0.012057783905419762,-38.37464883019838,-38.372210659229594,-38.39129546064502
3.585778611203759E7,6.427639039552577E-6+0.01205922350773463i,6.427639039552577E-6,0.01205922350773463,-38.373611875716705,-38.37117400665556,-38.390225403332835
3.585800137025824E7,6.405370332276676E-6+0.01206065842103272i,6.405370332276676E-6,0.01206065842103272,-38.37257842189138,-38.370140853680674,-38.38915896223185
3.5858216628478885E7,6.383216585837847E-6+0.01206208866945637i,6.383216585837847E-6,0.01206208866945637,-38.37154845010369,-38.369111181676736,-38.38809611810388
3.5858431886699535E7,6.3611770101863045E-6+0.012063514277069455i,6.3611770101863045E-6,0.012063514277069455,-38.37052194180411,-38.36808497214753,-38.38703685184701
3.585864714492018E7,6.339250823819922E-6+0.012064935267665172i,6.339250823819922E-6,0.012064935267665172,-38.36949887865063,-38.367062206727745,-38.38598114449442
3.585886240314083E7,6.317437251155214E-6+0.01206635166491516i,6.317437251155214E-6,0.01206635166491516,-38.36847924240119,-38.36604286718172,-38.3849289772131
3.585907766136147E7,6.295735523034349E-6+0.012067763492344894i,6.295735523034349E-6,0.012067763492344894,-38.36746301493129,-38.365026935402405,-38.3838803313028
3.585929291958212E7,6.2741448773668295E-6+0.01206917077329154i,6.2741448773668295E-6,0.01206917077329154,-38.366450178264145,-38.36401439341007,-38.382835188194726
3.5859508177802764E7,6.252664558360445E-6+0.012070573530932015i,6.252664558360445E-6,0.012070573530932015,-38.36544071455038,-38.36300522335144,-38.3817935294506
3.5859723436023414E7,6.231293816824634E-6+0.012071971788293829i,6.231293816824634E-6,0.012071971788293829,-38.36443460606009,-38.36199940749828,-38.380755336761155
3.585993869424406E7,6.2100319086653376E-6+0.012073365568305192i,6.2100319086653376E-6,0.012073365568305192,-38.3634318351466,-38.3609969282466,-38.37972059194545
3.586015395246471E7,6.1888780978713705E-6+0.012074754893645663i,6.1888780978713705E-6,0.012074754893645663,-38.362432384353895,-38.35999776811531,-38.37868927694935
3.586036921068535E7,6.167831653279773E-6+0.012076139786908002i,6.167831653279773E-6,0.012076139786908002,-38.36143623629992,-38.359001909745366,-38.37766137384472
3.586058446890599E7,6.1468918514733065E-6+0.012077520270458239i,6.1468918514733065E-6,0.012077520270458239,-38.360443373777194,-38.3580093358985,-38.376636864828114
3.586079972712664E7,6.126057972915496E-6+0.012078896366627486i,6.126057972915496E-6,0.012078896366627486,-38.35945377961466,-38.357020029456315,-38.37561573221982
3.5861014985347286E7,6.1053293059267105E-6+0.012080268097493381i,6.1053293059267105E-6,0.012080268097493381,-38.3584674368348,-38.3560339734193,-38.37459795846277
3.5861230243567936E7,6.08470514412807E-6+0.0120816354850225i,6.08470514412807E-6,0.0120816354850225,-38.357484328551045,-38.355051150905545,-38.37358352612139
3.586144550178858E7,6.0641847870709495E-6+0.012082998551042973i,6.0641847870709495E-6,0.012082998551042973,-38.35650443798736,-38.35407154515003,-38.37257241788071
3.586166076000923E7,6.043767540273514E-6+0.012084357317225684i,6.043767540273514E-6,0.012084357317225684,-38.35552774849164,-38.353095139503345,-38.37156461654514
3.586187601822987E7,6.023452714490178E-6+0.012085711805123932i,6.023452714490178E-6,0.012085711805123932,-38.35455424350708,-38.35212191743094,-38.37056010503762
3.586209127645052E7,6.003239627326195E-6+0.012087062036084178i,6.003239627326195E-6,0.012087062036084178,-38.35358390663619,-38.351151862511955,-38.369558866398414
3.5862306534671165E7,5.983127600810119E-6+0.0120884080313903i,5.983127600810119E-6,0.0120884080313903,-38.352616721537004,-38.3501849584383,-38.368560883784305
3.5862521792891815E7,5.963115963606017E-6+0.012089749812126105i,5.963115963606017E-6,0.012089749812126105,-38.35165267202179,-38.34922118901369,-38.3675661404674
3.586273705111246E7,5.9432040500932E-6+0.012091087399210713i,5.9432040500932E-6,0.012091087399210713,-38.35069174203147,-38.348260538152765,-38.366574619834296
3.586295230933311E7,5.923391198848503E-6+0.012092420813528975i,5.923391198848503E-6,0.012092420813528975,-38.34973391554181,-38.347302989879964,-38.36558630538503
3.586316756755375E7,5.903676754938606E-6+0.012093750075741766i,5.903676754938606E-6,0.012093750075741766,-38.34877917669964,-38.34634852832878,-38.364601180732144
3.58633828257744E7,5.884060068164998E-6+0.012095075206429816i,5.884060068164998E-6,0.012095075206429816,-38.34782750971934,-38.345397137740676,-38.36361922959964
3.5863598083995044E7,5.864540495038015E-6+0.012096396225949227i,5.864540495038015E-6,0.012096396225949227,-38.34687889898659,-38.34444880246434,-38.362640435822215
3.5863813342215694E7,5.845117395252664E-6+0.012097713154654731i,5.845117395252664E-6,0.012097713154654731,-38.34593332889784,-38.34350350695454,-38.36166478334411
3.586402860043634E7,5.825790135739427E-6+0.012099026012637725i,5.825790135739427E-6,0.012099026012637725,-38.34499078404843,-38.34256123577147,-38.36069225621835
3.586424385865699E7,5.8065580879805225E-6+0.012100334819905113i,5.8065580879805225E-6,0.012100334819905113,-38.344051249103906,-38.34162197357967,-38.35972283860566
3.586445911687763E7,5.787420627808393E-6+0.012101639596381964i,5.787420627808393E-6,0.012101639596381964,-38.343114708798154,-38.340685705147294,-38.358756514773816
3.586467437509828E7,5.768377136707539E-6+0.012102940361824696i,5.768377136707539E-6,0.012102940361824696,-38.34218114799557,-38.33975241534508,-38.35779326909642
3.586488963331892E7,5.7494270025043555E-6+0.012104237135783052i,5.7494270025043555E-6,0.012104237135783052,-38.341250551718204,-38.33882208914566,-38.35683308605226
3.586510489153957E7,5.730569615364409E-6+0.012105529937839803i,5.730569615364409E-6,0.012105529937839803,-38.34032290497369,-38.33789471162255,-38.35587595022431
3.586532014976022E7,5.711804372293276E-6+0.012106818787336403i,5.711804372293276E-6,0.012106818787336403,-38.339398192951975,-38.336970267949425,-38.354921846298915
3.586553540798087E7,5.693130674549173E-6+0.012108103703534032i,5.693130674549173E-6,0.012108103703534032,-38.338476400909684,-38.33604874339914,-38.353970759064836
3.586575066620151E7,5.674547928877572E-6+0.012109384705520216i,5.674547928877572E-6,0.012109384705520216,-38.33755751423703,-38.33513012334309,-38.35302267341249
3.586596592442216E7,5.656055546237122E-6+0.012110661812294338i,5.656055546237122E-6,0.012110661812294338,-38.3366415183963,-38.33421439325022,-38.35207757433309
3.58661811826428E7,5.6376529425485606E-6+0.012111935042733276i,5.6376529425485606E-6,0.012111935042733276,-38.33572839894652,-38.33330153868629,-38.35113544691773
3.586639644086345E7,5.619339537882914E-6+0.012113204415615414i,5.619339537882914E-6,0.012113204415615414,-38.33481814152605,-38.332391545313044,-38.350196276356655
3.5866611699084096E7,5.601114757785625E-6+0.012114469949551053i,5.601114757785625E-6,0.012114469949551053,-38.33391073190243,-38.331484398887476,-38.349260047938365
3.5866826957304746E7,5.582978032205649E-6+0.012115731663047385i,5.582978032205649E-6,0.012115731663047385,-38.33300615592568,-38.33058008526094,-38.34832674704882
3.586704221552539E7,5.564928795198872E-6+0.01211698957451702i,5.564928795198872E-6,0.01211698957451702,-38.33210439952212,-38.32967859037844,-38.34739635917069
3.586725747374604E7,5.54696648560835E-6+0.012118243702240718i,5.54696648560835E-6,0.012118243702240718,-38.331205448720986,-38.328779900277816,-38.34646886988241
3.586747273196668E7,5.529090547657372E-6+0.012119494064324799i,5.529090547657372E-6,0.012119494064324799,-38.33030928968483,-38.32788400108904,-38.34554426485762
3.586768799018733E7,5.5113004289237194E-6+0.012120740678835455i,5.5113004289237194E-6,0.012120740678835455,-38.329415908613214,-38.326990879033374,-38.344622529864104
3.5867903248407975E7,5.493595580907274E-6+0.012121983563739733i,5.493595580907274E-6,0.012121983563739733,-38.3285252917849,-38.32610052042272,-38.34370365076329
3.5868118506628625E7,5.475975461154885E-6+0.01212322273680039i,5.475975461154885E-6,0.01212322273680039,-38.327637425633114,-38.32521291165872,-38.34278761350927
3.586833376484927E7,5.4584395305206035E-6+0.012124458215719438i,5.4584395305206035E-6,0.012124458215719438,-38.32675229664259,-38.32432803923224,-38.341874404148186
3.586854902306991E7,5.44098725394029E-6+0.012125690018106006i,5.44098725394029E-6,0.012125690018106006,-38.32586989137252,-38.32344588972245,-38.34096400881738
3.586876428129056E7,5.423618100796536E-6+0.01212691816143929i,5.423618100796536E-6,0.01212691816143929,-38.32499019648302,-38.32256644979609,-38.34005641374462
3.5868979539511204E7,5.40633154478192E-6+0.01212814266308357i,5.40633154478192E-6,0.01212814266308357,-38.32411319872429,-38.32168970620707,-38.33915160524762
3.5869194797731854E7,5.389127064209879E-6+0.012129363540258164i,5.389127064209879E-6,0.012129363540258164,-38.32323888495803,-38.32081564579526,-38.33824956973289
3.58694100559525E7,5.372004140325999E-6+0.012130580810159955i,5.372004140325999E-6,0.012130580810159955,-38.322367242069625,-38.31994425548629,-38.33735029369544
3.586962531417315E7,5.354962259626062E-6+0.012131794489798264i,5.354962259626062E-6,0.012131794489798264,-38.32149825708631,-38.31907552229043,-38.33645376371769
3.586984057239379E7,5.338000912370923E-6+0.012133004596084976i,5.338000912370923E-6,0.012133004596084976,-38.32063191711255,-38.318209433302286,-38.335559966469134
3.587005583061444E7,5.321119592083035E-6+0.01213421114588699i,5.321119592083035E-6,0.01213421114588699,-38.31976820929243,-38.31734597569975,-38.334668888705195
3.587027108883508E7,5.3043177968118285E-6+0.012135414155916293i,5.3043177968118285E-6,0.012135414155916293,-38.31890712088824,-38.316485136743694,-38.33378051726706
3.587048634705573E7,5.287595029395546E-6+0.012136613642733347i,5.287595029395546E-6,0.012136613642733347,-38.31804863927801,-38.31562690377689,-38.33289483908042
3.5870701605276376E7,5.270950794211775E-6+0.012137809622950458i,5.270950794211775E-6,0.012137809622950458,-38.31719275180984,-38.31477126422386,-38.332011841155314
3.5870916863497026E7,5.254384602123239E-6+0.012139002112890375i,5.254384602123239E-6,0.012139002112890375,-38.31633944604617,-38.313918205589616,-38.33113151058502
3.587113212171767E7,5.237895966434311E-6+0.012140191128875967i,5.237895966434311E-6,0.012140191128875967,-38.31548870955642,-38.31306771545965,-38.33025383454578
3.587134737993832E7,5.221484404169313E-6+0.012141376687132464i,5.221484404169313E-6,0.012141376687132464,-38.314640529986846,-38.312219781498705,-38.3293788002957
3.587156263815896E7,5.205149436093119E-6+0.012142558803782781i,5.205149436093119E-6,0.012142558803782781,-38.31379489506384,-38.311374391450634,-38.328506395174614
3.587177789637961E7,5.188890587895926E-6+0.012143737494771772i,5.188890587895926E-6,0.012143737494771772,-38.312951792648036,-38.310531533137336,-38.327636606602844
3.5871993154600255E7,5.172707387166189E-6+0.012144912776052228i,5.172707387166189E-6,0.012144912776052228,-38.31211121060116,-38.309691194458544,-38.32676942208114
3.5872208412820905E7,5.15659936630134E-6+0.012146084663420093i,5.15659936630134E-6,0.012146084663420093,-38.31127313690386,-38.308853363390824,-38.325904829189554
3.587242367104155E7,5.14056606128295E-6+0.012147253172554218i,5.14056606128295E-6,0.012147253172554218,-38.31043755962719,-38.30801802798731,-38.32504281558719
3.58726389292622E7,5.124607011213345E-6+0.01214841831908542i,5.124607011213345E-6,0.01214841831908542,-38.30960446688316,-38.30718517637673,-38.324183369011266
3.587285418748284E7,5.108721758604949E-6+0.012149580118551287i,5.108721758604949E-6,0.012149580118551287,-38.308773846856965,-38.30635479676327,-38.32332647727676
3.587306944570349E7,5.092909849812241E-6+0.012150738586370084i,5.092909849812241E-6,0.012150738586370084,-38.30794568782562,-38.305526877425464,-38.32247212827553
3.5873284703924134E7,5.077170834958671E-6+0.0121518937378462i,5.077170834958671E-6,0.0121518937378462,-38.30711997815397,-38.30470140671607,-38.32162030997607
3.5873499962144785E7,5.061504267325807E-6+0.012153045588208358i,5.061504267325807E-6,0.012153045588208358,-38.30629670626726,-38.303878373061046,-38.32077101042242
3.587371522036543E7,5.04590970325372E-6+0.012154194152618498i,5.04590970325372E-6,0.012154194152618498,-38.305475860644826,-38.30305776495947,-38.31992421773411
3.587393047858608E7,5.030386702871153E-6+0.012155339446120642i,5.030386702871153E-6,0.012155339446120642,-38.304657429856505,-38.30223957098243,-38.319079920105025
3.587414573680672E7,5.014934829786097E-6+0.012156481483655387i,5.014934829786097E-6,0.012156481483655387,-38.3038414025522,-38.30142377977298,-38.31823810580336
3.587436099502737E7,4.9995536504650666E-6+0.01215762028009963i,4.9995536504650666E-6,0.01215762028009963,-38.303027767433505,-38.300610380045065,-38.317398763170516
3.587457625324801E7,4.984242735006749E-6+0.012158755850229125i,4.984242735006749E-6,0.012158755850229125,-38.30221651328032,-38.29979936058348,-38.316561880621045
3.5874791511468664E7,4.969001657043339E-6+0.012159888208702717i,4.969001657043339E-6,0.012159888208702717,-38.301407628962096,-38.298990710242855,-38.31572744664158
3.587500676968931E7,4.9538299926145794E-6+0.012161017370145863i,4.9538299926145794E-6,0.012161017370145863,-38.3006011033781,-38.29818441794747,-38.314895449790676
3.587522202790996E7,4.938727321558769E-6+0.012162143349058331i,4.938727321558769E-6,0.012162143349058331,-38.29979692552327,-38.2973804726904,-38.31406587869797
3.58754372861306E7,4.9236932267835925E-6+0.012163266159857447i,4.9236932267835925E-6,0.012163266159857447,-38.29899508445728,-38.29657886353335,-38.31323872206386
3.587565254435125E7,4.908727294583341E-6+0.012164385816857845i,4.908727294583341E-6,0.012164385816857845,-38.298195569318956,-38.29577957960568,-38.31241396865871
3.587586780257189E7,4.893829113547564E-6+0.012165502334349685i,4.893829113547564E-6,0.012165502334349685,-38.29739836927033,-38.29498261010432,-38.311591607322576
3.587608306079254E7,4.8789982766537615E-6+0.012166615726433277i,4.8789982766537615E-6,0.012166615726433277,-38.2966034736147,-38.29418794429286,-38.31077162696439
3.5876298319013186E7,4.864234378513929E-6+0.012167726007238418i,4.864234378513929E-6,0.012167726007238418,-38.295810871639944,-38.293395571501414,-38.309954016561726
