1.3243179434485453E8,1.5715669209338858E-4+0.0403904499309148i,1.5715669209338858E-4,0.0403904499309148,-27.874360430234066,-27.869205938166367,-27.891666974497294
1.324325894190265E8,1.5660286492123735E-4+0.04040726024231436i,1.5660286492123735E-4,0.04040726024231436,-27.87074667362033,-27.86559441280135,-27.888012825294926
1.3243338449319847E8,1.560519628817516E-4+0.04042401236275798i,1.560519628817516E-4,0.04042401236275798,-27.867146918687617,-27.861996879857216,-27.884372831304667
1.3243417956737043E8,1.5550396541296976E-4+0.04044070659911345i,1.5550396541296976E-4,0.04044070659911345,-27.863561082798228,-27.858413256727413,-27.880746908979802
1.3243497464154239E8,1.5495885212510593E-4+0.04045734325633211i,1.5495885212510593E-4,0.04045734325633211,-27.85998908391473,-27.854843461455907,-27.877134975431076
1.3243576971571435E8,1.5441660280986446E-4+0.04047392263715228i,1.5441660280986446E-4,0.04047392263715228,-27.856430840661275,-27.851287412731676,-27.873536948421766
1.3243656478988631E8,1.5387719743985845E-4+0.04049044504206224i,1.5387719743985845E-4,0.04049044504206224,-27.852886272329197,-27.84774502988187,-27.869952746360287
1.3243735986405829E8,1.5334061615604371E-4+0.04050691076964144i,1.5334061615604371E-4,0.04050691076964144,-27.849355298801473,-27.84421623286534,-27.866382288293874
1.3243815493823025E8,1.528068392771729E-4+0.04052332011625368i,1.528068392771729E-4,0.04052332011625368,-27.84583784061627,-27.840700942267155,-27.8628254939032
1.324389500124022E8,1.5227584728868534E-4+0.04053967337632505i,1.5227584728868534E-4,0.04053967337632505,-27.842333818905107,-27.83719907929189,-27.859282283495062
1.3243974508657417E8,1.5174762085041658E-4+0.04055597084209912i,1.5174762085041658E-4,0.04055597084209912,-27.838843155443115,-27.833710565757475,-27.85575257799688
1.3244054016074613E8,1.5122214078731676E-4+0.040572212803849254i,1.5122214078731676E-4,0.040572212803849254,-27.835365772601325,-27.830235324089756,-27.852236298950555
1.3244133523491809E8,1.50699388089744E-4+0.04058839954987258i,1.50699388089744E-4,0.04058839954987258,-27.831901593345826,-27.826773277316317,-27.848733368506558
1.3244213030909006E8,1.5017934391319213E-4+0.04060453136643559i,1.5017934391319213E-4,0.04060453136643559,-27.8284505412473,-27.823324349060563,-27.845243709417783
1.3244292538326202E8,1.4966198957367207E-4+0.04062060853789312i,1.4966198957367207E-4,0.04062060853789312,-27.825012540453425,-27.819888463535957,-27.841767245033946
1.3244372045743398E8,1.491473065535738E-4+0.040636631346467667i,1.491473065535738E-4,0.040636631346467667,-27.821587515734024,-27.816465545540563,-27.83830389929587
1.3244451553160594E8,1.4863527648620886E-4+0.040652600072698726i,1.4863527648620886E-4,0.040652600072698726,-27.818175392382937,-27.81305552045086,-27.8348535967293
1.324453106057779E8,1.4812588116975284E-4+0.04066851499496885i,1.4812588116975284E-4,0.04066851499496885,-27.814776096317303,-27.809658314216918,-27.83141626243993
1.3244610567994988E8,1.476191025518771E-4+0.04068437638995512i,1.476191025518771E-4,0.04068437638995512,-27.811389553979105,-27.8062738533562,-27.82799182210736
1.3244690075412184E8,1.4711492274121604E-4+0.040700184532228206i,1.4711492274121604E-4,0.040700184532228206,-27.80801569241885,-27.80290206494874,-27.824580201979863
1.324476958282938E8,1.466133239931037E-4+0.04071593969468288i,1.466133239931037E-4,0.04071593969468288,-27.80465443920169,-27.799542876631016,-27.821181328868782
1.3244849090246576E8,1.4611428872079565E-4+0.040731642148128765i,1.4611428872079565E-4,0.040731642148128765,-27.801305722492845,-27.79619621659133,-27.817795130143196
1.3244928597663772E8,1.4561779947904952E-4+0.04074729216179666i,1.4561779947904952E-4,0.04074729216179666,-27.797969470947713,-27.79286201356433,-27.81442153372455
1.3245008105080968E8,1.4512383897742287E-4+0.040762890002871185i,1.4512383897742287E-4,0.040762890002871185,-27.79464561380967,-27.789540196825456,-27.811060468081475
1.3245087612498166E8,1.4463239006547057E-4+0.040778435936929584i,1.4463239006547057E-4,0.040778435936929584,-27.7913340808147,-27.78623069618616,-27.807711862224487
1.3245167119915362E8,1.4414343574710464E-4+0.0407939302274687i,1.4414343574710464E-4,0.0407939302274687,-27.788034802290337,-27.782933441989186,-27.804375645701338
1.3245246627332558E8,1.4365695915923108E-4+0.0408093731365339i,1.4365695915923108E-4,0.0408093731365339,-27.78474770901994,-27.77964836510246,-27.801051748590886
1.3245326134749754E8,1.431729435885894E-4+0.04082476492415446i,1.431729435885894E-4,0.04082476492415446,-27.78147273236113,-27.776375396915146,-27.797740101499173
1.324540564216695E8,1.426913724632272E-4+0.04084010584859903i,1.426913724632272E-4,0.04084010584859903,-27.77820980418965,-27.773114469332402,-27.794440635553812
1.3245485149584147E8,1.4221222934037472E-4+0.040855396166716976i,1.4221222934037472E-4,0.040855396166716976,-27.77495885682505,-27.769865514770213,-27.79115328239922
1.3245564657001343E8,1.4173549792853037E-4+0.04087063613320651i,1.4173549792853037E-4,0.04087063613320651,-27.77171982318464,-27.766628466151154,-27.787877974192135
1.324564416441854E8,1.4126116206420657E-4+0.04088582600132878i,1.4126116206420657E-4,0.04088582600132878,-27.768492636629926,-27.763403256899394,-27.784614643596193
1.3245723671835735E8,1.4078920572087252E-4+0.04090096602259894i,1.4078920572087252E-4,0.04090096602259894,-27.76527723103069,-27.76018982093557,-27.781363223777454
1.3245803179252931E8,1.4031961300646956E-4+0.04091605644682057i,1.4031961300646956E-4,0.04091605644682057,-27.762073540756006,-27.756988092672987,-27.778123648399777
1.3245882686670129E8,1.398523681622994E-4+0.04093109752211481i,1.398523681622994E-4,0.04093109752211481,-27.758881500666405,-27.753798007012264,-27.774895851620403
1.3245962194087325E8,1.3938745555751558E-4+0.04094608949504123i,1.3938745555751558E-4,0.04094608949504123,-27.755701046086678,-27.75061949933739,-27.771679768084784
1.3246041701504521E8,1.389248596945645E-4+0.04096103261042009i,1.389248596945645E-4,0.04096103261042009,-27.752532112841955,-27.747452505510818,-27.76847533292257
1.3246121208921717E8,1.3846456520526422E-4+0.04097592711142453i,1.3846456520526422E-4,0.04097592711142453,-27.74937463723665,-27.74429696186924,-27.765282481742858
1.3246200716338913E8,1.3800655684212867E-4+0.04099077323980852i,1.3800655684212867E-4,0.04099077323980852,-27.746228556004525,-27.741152805218988,-27.762101150629775
1.3246280223756109E8,1.3755081949070924E-4+0.041005571235519456i,1.3755081949070924E-4,0.041005571235519456,-27.74309380638938,-27.73801997283215,-27.75893127613823
1.3246359731173307E8,1.3709733815929482E-4+0.0410203213369742i,1.3709733815929482E-4,0.0410203213369742,-27.739970326084954,-27.734898402441708,-27.75577279528949
1.3246439238590503E8,1.3664609797743322E-4+0.041035023781092424i,1.3664609797743322E-4,0.041035023781092424,-27.73685805322647,-27.731788032237752,-27.752625645566816
1.3246518746007699E8,1.3619708420023441E-4+0.04104967880313339i,1.3619708420023441E-4,0.04104967880313339,-27.7337569264237,-27.72868880086304,-27.74948976491137
1.3246598253424895E8,1.357502822006565E-4+0.04106428663691262i,1.357502822006565E-4,0.04106428663691262,-27.73066688471365,-27.725600647408847,-27.746365091717898
1.3246677760842091E8,1.3530567747240219E-4+0.04107884751468482i,1.3530567747240219E-4,0.04107884751468482,-27.727587867583953,-27.722523511411165,-27.743251564830786
1.3246757268259288E8,1.3486325563105423E-4+0.041093361667080566i,1.3486325563105423E-4,0.041093361667080566,-27.724519814984806,-27.719457332845998,-27.740149123539485
1.3246836775676484E8,1.3442300240641583E-4+0.041107829323329764i,1.3442300240641583E-4,0.041107829323329764,-27.721462667280345,-27.716402052126185,-27.73705770757506
1.324691628309368E8,1.339849036470597E-4+0.041122250711092934i,1.339849036470597E-4,0.041122250711092934,-27.71841636528294,-27.7133576100969,-27.733977257105884
1.3246995790510876E8,1.3354894531265312E-4+0.04113662605667767i,1.3354894531265312E-4,0.04113662605667767,-27.71538085020611,-27.710323948031554,-27.730907712733416
1.3247075297928073E8,1.331151134821974E-4+0.04115095558475408i,1.331151134821974E-4,0.04115095558475408,-27.712356063723284,-27.707301007628566,-27.727849015488776
1.324715480534527E8,1.326833943445118E-4+0.041165239518637285i,1.326833943445118E-4,0.041165239518637285,-27.709341947906818,-27.70428873100686,-27.724801106828437
1.3247234312762466E8,1.3225377419965318E-4+0.041179478080210545i,1.3225377419965318E-4,0.041179478080210545,-27.706338445242956,-27.70128706070253,-27.721763928630736
1.3247313820179662E8,1.3182623946110866E-4+0.04119367148984809i,1.3182623946110866E-4,0.04119367148984809,-27.703345498646783,-27.698295939664945,-27.718737423191794
1.3247393327596858E8,1.314007766514844E-4+0.0412078199665032i,1.314007766514844E-4,0.0412078199665032,-27.700363051442398,-27.695315311252774,-27.71572153322186
1.3247472835014054E8,1.3097737240250936E-4+0.04122192372772673i,1.3097737240250936E-4,0.04122192372772673,-27.697391047357726,-27.692345119230563,-27.712716201841623
1.324755234243125E8,1.305560134516259E-4+0.04123598298970831i,1.305560134516259E-4,0.04123598298970831,-27.694429430514603,-27.689385307765324,-27.709721372578468
1.3247631849848448E8,1.3013668664286934E-4+0.04124999796725823i,1.3013668664286934E-4,0.04124999796725823,-27.691478145431393,-27.686435821422364,-27.706736989362952
1.3247711357265644E8,1.297193789295529E-4+0.04126396887369089i,1.297193789295529E-4,0.04126396887369089,-27.688537137046296,-27.683496605162176,-27.703762996524933
1.324779086468284E8,1.29304077364149E-4+0.041277895921114915i,1.29304077364149E-4,0.041277895921114915,-27.68560635065508,-27.680567604336797,-27.70079933879057
1.3247870372100036E8,1.2889076910849658E-4+0.04129177932010937i,1.2889076910849658E-4,0.04129177932010937,-27.682685731978026,-27.67764876468627,-27.6978459612781
1.3247949879517232E8,1.284794414226174E-4+0.04130561928003531i,1.284794414226174E-4,0.04130561928003531,-27.679775227093234,-27.674740032335112,-27.69490280949476
1.324802938693443E8,1.2807008166760975E-4+0.041319416008945765i,1.2807008166760975E-4,0.041319416008945765,-27.676874782454416,-27.671841353789155,-27.69196982933321
1.3248108894351625E8,1.2766267731178105E-4+0.04133316971334922i,1.2766267731178105E-4,0.04133316971334922,-27.67398434493944,-27.668952675932175,-27.689046967068506
1.3248188401768821E8,1.2725721591576167E-4+0.04134688059867644i,1.2725721591576167E-4,0.04134688059867644,-27.671103861751106,-27.666073946022017,-27.68613416935393
1.3248267909186018E8,1.2685368514148528E-4+0.041360548868974986i,1.2685368514148528E-4,0.041360548868974986,-27.668233280480244,-27.663205111688004,-27.683231383218473
1.3248347416603214E8,1.2645207274995072E-4+0.0413741747269562i,1.2645207274995072E-4,0.0413741747269562,-27.665372549094705,-27.6603461209274,-27.68033855606301
1.324842692402041E8,1.2605236659621853E-4+0.041387758374130355i,1.2605236659621853E-4,0.041387758374130355,-27.66252161590995,-27.65749692210196,-27.677455635657214
1.3248506431437607E8,1.2565455463442002E-4+0.041401300010643995i,1.2565455463442002E-4,0.041401300010643995,-27.659680429622064,-27.654657463934697,-27.674582570136238
1.3248585938854803E8,1.2525862491128106E-4+0.04141479983544895i,1.2525862491128106E-4,0.04141479983544895,-27.65684893927127,-27.651827695507603,-27.671719307997765
1.3248665446271999E8,1.248645655712721E-4+0.04142825804613478i,1.248645655712721E-4,0.04142825804613478,-27.65402709427601,-27.649007566257275,-27.668865798098608
1.3248744953689195E8,1.2447236484640389E-4+0.041441674839225465i,1.2447236484640389E-4,0.041441674839225465,-27.65121484436969,-27.646197025972405,-27.66602198965139
1.3248824461106391E8,1.2408201106443804E-4+0.04145505040989936i,1.2408201106443804E-4,0.04145505040989936,-27.648412139658404,-27.64339602479094,-27.66318783222188
1.3248903968523589E8,1.2369349264489474E-4+0.04146838495211227i,1.2369349264489474E-4,0.04146838495211227,-27.64561893059409,-27.64060451319672,-27.66036327572575
1.3248983475940785E8,1.233067980987356E-4+0.04148167865856639i,1.233067980987356E-4,0.04148167865856639,-27.64283516798006,-27.63782244201643,-27.657548270425444
1.3249062983357981E8,1.2292191602376854E-4+0.04149493172086851i,1.2292191602376854E-4,0.04149493172086851,-27.64006080293686,-27.63504976241688,-27.654742766927285
1.3249142490775177E8,1.225388351086202E-4+0.04150814432935222i,1.225388351086202E-4,0.04150814432935222,-27.637295786938537,-27.63228642590194,-27.65194671617836
1.3249221998192373E8,1.2215754412920552E-4+0.04152131667320176i,1.2215754412920552E-4,0.04152131667320176,-27.63454007178577,-27.6295323843094,-27.64916006946377
1.324930150560957E8,1.2177803195042104E-4+0.041534448940369444i,1.2177803195042104E-4,0.041534448940369444,-27.631793609622164,-27.626787589808618,-27.646382778403442
1.3249381013026766E8,1.2140028752115689E-4+0.041547541317714244i,1.2140028752115689E-4,0.041547541317714244,-27.62905635290435,-27.62405199489733,-27.6436147949499
1.3249460520443963E8,1.210242998777107E-4+0.041560593990886234i,1.210242998777107E-4,0.041560593990886234,-27.626328254425193,-27.621325552398623,-27.640856071384302
1.3249540027861159E8,1.2065005814240072E-4+0.04157360714433678i,1.2065005814240072E-4,0.04157360714433678,-27.623609267310766,-27.61860821545861,-27.638106560314718
1.3249619535278355E8,1.2027755151649267E-4+0.041586580961563153i,1.2027755151649267E-4,0.041586580961563153,-27.620899344968308,-27.615899937543468,-27.635366214672676
1.324969904269555E8,1.1990676929192609E-4+0.04159951562466665i,1.1990676929192609E-4,0.04159951562466665,-27.618198441177668,-27.613200672436513,-27.63263498771067
1.3249778550112748E8,1.1953770083675357E-4+0.04161241131485526i,1.1953770083675357E-4,0.04161241131485526,-27.6155065099854,-27.61051037423558,-27.629912832999214
1.3249858057529944E8,1.1917033560516651E-4+0.0416252682120651i,1.1917033560516651E-4,0.0416252682120651,-27.612823505782966,-27.60782899735096,-27.627199704424616
1.324993756494714E8,1.1880466312859588E-4+0.04163808649525842i,1.1880466312859588E-4,0.04163808649525842,-27.610149383243634,-27.60515649650161,-27.62449555618545
1.3250017072364336E8,1.1844067302223297E-4+0.04165086634217838i,1.1844067302223297E-4,0.04165086634217838,-27.607484097372822,-27.602492826713387,-27.621800342790795
1.3250096579781532E8,1.1807835497873383E-4+0.04166360792955176i,1.1807835497873383E-4,0.04166360792955176,-27.604827603464944,-27.599837943316214,-27.619114019057108
1.325017608719873E8,1.177176987702946E-4+0.04167631143299907i,1.177176987702946E-4,0.04167631143299907,-27.602179857121335,-27.597191801941513,-27.616436540105656
1.3250255594615926E8,1.1735869424922618E-4+0.041688977026997656i,1.1735869424922618E-4,0.041688977026997656,-27.599540814257107,-27.594554358519538,-27.613767861360095
1.3250335102033122E8,1.170013313400225E-4+0.04170160488513433i,1.170013313400225E-4,0.04170160488513433,-27.596910431047668,-27.591925569276974,-27.611107938543775
1.3250414609450318E8,1.166456000468736E-4+0.04171419517984409i,1.166456000468736E-4,0.04171419517984409,-27.594288663982415,-27.589305390734605,-27.608456727677435
1.3250494116867514E8,1.1629149045403025E-4+0.04172674808236438i,1.1629149045403025E-4,0.04172674808236438,-27.591675469873373,-27.58669377970431,-27.605814185076337
1.3250573624284711E8,1.1593899271224554E-4+0.041739263763200515i,1.1593899271224554E-4,0.041739263763200515,-27.58907080575756,-27.584090693287287,-27.603180267348147
1.3250653131701908E8,1.1558809705463645E-4+0.041751742391548545i,1.1558809705463645E-4,0.041751742391548545,-27.58647462901633,-27.581496088871372,-27.600554931390594
1.3250732639119104E8,1.1523879378282968E-4+0.041764184135770495i,1.1523879378282968E-4,0.041764184135770495,-27.583886897275693,-27.578909924128226,-27.59793813438825
1.32508121465363E8,1.148910732744308E-4+0.04177658916312388i,1.148910732744308E-4,0.04177658916312388,-27.58130756846185,-27.57633215701166,-27.595329833811284
1.3250891653953496E8,1.1454492598233796E-4+0.04178895763974588i,1.1454492598233796E-4,0.04178895763974588,-27.578736600803687,-27.57376274575496,-27.592729987412223
1.3250971161370692E8,1.1420034242542867E-4+0.04180128973099572i,1.1420034242542867E-4,0.04180128973099572,-27.576173952760875,-27.571201648868332,-27.590138553223824
1.3251050668787889E8,1.1385731319599341E-4+0.041813585601153884i,1.1385731319599341E-4,0.041813585601153884,-27.57361958308568,-27.568648825136925,-27.587555489556827
1.3251130176205085E8,1.135158289600722E-4+0.04182584541340714i,1.135158289600722E-4,0.04182584541340714,-27.57107345082529,-27.56610423361881,-27.584980754997936
1.3251209683622281E8,1.131758804490493E-4+0.04183806933012387i,1.131758804490493E-4,0.04183806933012387,-27.56853551526394,-27.56356783364182,-27.582414308406847
