3.236147138946926E8,3.2196475366544846E-4+0.049403410219590146i,3.2196475366544846E-4,0.049403410219590146,-26.124676981393897,-26.05682650752724,-26.02896596025797
3.236166565892937E8,3.208627494079604E-4+0.04952240588550388i,3.208627494079604E-4,0.04952240588550388,-26.10378298379508,-26.036095133935117,-26.008383790911292
3.2361859928389484E8,3.1976641149698544E-4+0.049640995112005606i,3.1976641149698544E-4,0.049640995112005606,-26.08301022069384,-26.015483668208134,-25.987920194712885
3.2362054197849596E8,3.186757010119098E-4+0.04975917999055785i,3.186757010119098E-4,0.04975917999055785,-26.062357578994106,-25.99499101347687,-25.967574091630784
3.236224846730971E8,3.175905793957E-4+0.049876962597946495i,3.175905793957E-4,0.049876962597946495,-26.04182395987776,-25.974616086826103,-25.94734441531132
3.236244273676982E8,3.1651100868349924E-4+0.04999434499697082i,3.1651100868349924E-4,0.04999434499697082,-26.021408278470247,-25.95435781906353,-25.927230112854197
3.236263700622993E8,3.154369509256729E-4+0.05011132923631001i,3.154369509256729E-4,0.05011132923631001,-26.001109463655844,-25.934215154495732,-25.907230144592003
3.236283127569004E8,3.1436836858915126E-4+0.050227917350634976i,3.1436836858915126E-4,0.050227917350634976,-25.98092645785322,-25.914187050710403,-25.88734348388073
3.2363025545150155E8,3.1330522462101514E-4+0.050344111360939046i,3.1330522462101514E-4,0.050344111360939046,-25.96085821675791,-25.89427247835549,-25.867569116880787
3.2363219814610267E8,3.1224748203749936E-4+0.050459913274219635i,3.1224748203749936E-4,0.050459913274219635,-25.940903709201777,-25.87447042093306,-25.84790604235738
3.236341408407038E8,3.1119510432121324E-4+0.050575325084168274i,3.1119510432121324E-4,0.050575325084168274,-25.92106191684151,-25.854779874588036,-25.828353271474946
3.236360835353049E8,3.1014805518034776E-4+0.05069034877074158i,3.1014805518034776E-4,0.05069034877074158,-25.901331834044935,-25.83519984790645,-25.808909827599127
3.23638026229906E8,3.0910629877089785E-4+0.05080498630065278i,3.0910629877089785E-4,0.05080498630065278,-25.881712467622116,-25.815729361717707,-25.789574746103398
3.2363996892450714E8,3.080697993805844E-4+0.05091923962731054i,3.080697993805844E-4,0.05091923962731054,-25.862202836655985,-25.796367448895793,-25.77034707417735
3.2364191161910826E8,3.0703852166454114E-4+0.05103311069107027i,3.0703852166454114E-4,0.05103311069107027,-25.842801972282597,-25.7771131541721,-25.75122587064014
3.236438543137094E8,3.060124306273637E-4+0.05114660141897634i,3.060124306273637E-4,0.05114660141897634,-25.823508917562016,-25.757965533943885,-25.732210205757553
3.236457970083105E8,3.04991491488301E-4+0.05125971372542405i,3.04991491488301E-4,0.05125971372542405,-25.80432272719627,-25.738923656092748,-25.713299161060903
3.236477397029116E8,3.0397566973391617E-4+0.05137244951181734i,3.0397566973391617E-4,0.05137244951181734,-25.785242467421558,-25.71998659980379,-25.69449182917319
3.2364968239751273E8,3.0296493128213016E-4+0.051484810666908215i,3.0296493128213016E-4,0.051484810666908215,-25.766267215787796,-25.70115345538767,-25.67578731363352
3.2365162509211385E8,3.0195924220065355E-4+0.05159679906685373i,3.0195924220065355E-4,0.05159679906685373,-25.747396060989928,-25.68242332410842,-25.657184728730613
3.23653567786715E8,3.0095856889670556E-4+0.05170841657532026i,3.0095856889670556E-4,0.05170841657532026,-25.72862810269401,-25.66379531801256,-25.638683199332768
3.236555104813161E8,2.9996287800045676E-4+0.05181966504348624i,2.9996287800045676E-4,0.05181966504348624,-25.70996245138373,-25.645268559761114,-25.620281860728795
3.236574531759172E8,2.989721365990258E-4+0.05193054631027402i,2.989721365990258E-4,0.05193054631027402,-25.691398228171167,-25.626842182468206,-25.601979858464276
3.236593958705183E8,2.9798631172031685E-4+0.052041062202403746i,2.9798631172031685E-4,0.052041062202403746,-25.67293456464123,-25.60851532953773,-25.583776348186884
3.236613385651195E8,2.9700537099426545E-4+0.052151214534557046i,2.9700537099426545E-4,0.052151214534557046,-25.65457060267962,-25.5902871545077,-25.565670495491347
3.236632812597206E8,2.960292821429563E-4+0.05226100510929367i,2.960292821429563E-4,0.05226100510929367,-25.636305494345844,-25.572156820895934,-25.54766147577086
3.2366522395432174E8,2.950580132035116E-4+0.052370435717375714i,2.950580132035116E-4,0.052370435717375714,-25.61813840168048,-25.55412350204565,-25.529748474062565
3.2366716664892286E8,2.940915324674811E-4+0.052479508137685975i,2.940915324674811E-4,0.052479508137685975,-25.60006849658304,-25.53618638097886,-25.511930684908485
3.23669109343524E8,2.9312980847823883E-4+0.05258822413763011i,2.9312980847823883E-4,0.05258822413763011,-25.582094960612224,-25.518344650250576,-25.494207312209397
3.236710520381251E8,2.9217281002682995E-4+0.05269658547264567i,2.9217281002682995E-4,0.05269658547264567,-25.564216984936586,-25.500597511801764,-25.476577569085215
3.236729947327262E8,2.912205062077116E-4+0.05280459388697531i,2.912205062077116E-4,0.05280459388697531,-25.546433770078615,-25.482944176824137,-25.459040677737708
3.2367493742732733E8,2.90272866378766E-4+0.052912251113268464i,2.90272866378766E-4,0.052912251113268464,-25.528744525855092,-25.465383865617103,-25.441595869314373
3.2367688012192845E8,2.893298599944889E-4+0.05301955887292476i,2.893298599944889E-4,0.05301955887292476,-25.51114847119748,-25.44791580745533,-25.424242383777074
3.236788228165296E8,2.8839145696603254E-4+0.05312651887604067i,2.8839145696603254E-4,0.05312651887604067,-25.49364483403963,-25.430539240453093,-25.406979469770548
3.236807655111307E8,2.8745762735950584E-4+0.05323313282167582i,2.8745762735950584E-4,0.05323313282167582,-25.476232851155967,-25.413253411436013,-25.389806384495465
3.236827082057318E8,2.8652834138354733E-4+0.053339402397755586i,2.8652834138354733E-4,0.053339402397755586,-25.458911768061284,-25.396057575810286,-25.372722393582897
3.236846509003329E8,2.856035696791742E-4+0.05344532928127319i,2.856035696791742E-4,0.05344532928127319,-25.441680838863448,-25.378950997438775,-25.355726770970076
3.2368659359493405E8,2.8468328302694946E-4+0.05355091513839144i,2.8468328302694946E-4,0.05355091513839144,-25.424539326135335,-25.361932948516642,-25.338818798780864
3.2368853628953516E8,2.837674524097742E-4+0.05365616162442032i,2.837674524097742E-4,0.05365616162442032,-25.407486500808684,-25.345002709448046,-25.32199776720503
3.236904789841363E8,2.828560490769279E-4+0.05376107038401755i,2.828560490769279E-4,0.05376107038401755,-25.390521642033832,-25.328159568729486,-25.305262974382067
3.236924216787374E8,2.8194904451116676E-4+0.05386564305119024i,2.8194904451116676E-4,0.05386564305119024,-25.373644037073863,-25.311402822831734,-25.28861372628894
3.236943643733385E8,2.810464104625976E-4+0.053969881249509036i,2.810464104625976E-4,0.053969881249509036,-25.356852981166334,-25.294731776083154,-25.272049336621944
3.2369630706793964E8,2.8014811886310445E-4+0.05407378659195451i,2.8014811886310445E-4,0.05407378659195451,-25.34014777744642,-25.27814574055877,-25.25556912669298
3.2369824976254076E8,2.7925414185843124E-4+0.05417736068139077i,2.7925414185843124E-4,0.05417736068139077,-25.32352773677079,-25.261644035967663,-25.239172425314223
3.237001924571419E8,2.783644518719551E-4+0.054280605110144646i,2.783644518719551E-4,0.054280605110144646,-25.306992177687263,-25.245225989545062,-25.222858568695777
3.23702135151743E8,2.774790214617643E-4+0.05438352146048684i,2.774790214617643E-4,0.05438352146048684,-25.290540426261465,-25.228890935944243,-25.206626900338964
3.237040778463441E8,2.7659782346639767E-4+0.05448611130459931i,2.7659782346639767E-4,0.05448611130459931,-25.274171815987614,-25.21263821713148,-25.19047677093376
3.2370602054094523E8,2.757208310048491E-4+0.05458837620453909i,2.757208310048491E-4,0.05458837620453909,-25.257885687701652,-25.19646718228287,-25.174407538256915
3.2370796323554635E8,2.748480172414198E-4+0.05469031771251969i,2.748480172414198E-4,0.05469031771251969,-25.241681389445525,-25.180377187681763,-25.158418567072914
3.2370990593014747E8,2.739793556872502E-4+0.054791937370809465i,2.739793556872502E-4,0.054791937370809465,-25.225558276393873,-25.16436759661939,-25.142509229034168
3.237118486247486E8,2.731148200255906E-4+0.05489323671196261i,2.731148200255906E-4,0.05489323671196261,-25.209515710729768,-25.14843777929787,-25.12667890258998
3.237137913193497E8,2.7225438416575627E-4+0.054994217258734934i,2.7225438416575627E-4,0.054994217258734934,-25.19355306157193,-25.13258711273047,-25.110926972885142
3.237157340139508E8,2.713980221461991E-4+0.05509488052434279i,2.713980221461991E-4,0.05509488052434279,-25.17766970484926,-25.116814980651117,-25.095252831673047
3.2371767670855194E8,2.705457083193545E-4+0.05519522801220847i,2.705457083193545E-4,0.05519522801220847,-25.16186502325787,-25.101120773417378,-25.0796558772195
3.2371961940315306E8,2.6969741718270397E-4+0.055295261216548056i,2.6969741718270397E-4,0.055295261216548056,-25.14613840608691,-25.085503887920293,-25.06413551421724
3.237215620977542E8,2.688531234064547E-4+0.055394981622124036i,2.688531234064547E-4,0.055394981622124036,-25.130489249177643,-25.069963727495107,-25.04869115369454
3.237235047923553E8,2.6801280193552486E-4+0.055494390704250066i,2.6801280193552486E-4,0.055494390704250066,-25.114916954843874,-25.05449970183076,-25.033322212930138
3.237254474869564E8,2.671764278367436E-4+0.0555934899290013i,2.671764278367436E-4,0.0555934899290013,-25.099420931761756,-25.039111226884778,-25.018028115366832
3.2372739018155754E8,2.6634397642609004E-4+0.05569228075333539i,2.6634397642609004E-4,0.05569228075333539,-25.08400059487493,-25.023797724796534,-25.002808290528428
3.2372933287615865E8,2.655154231479513E-4+0.05579076462493854i,2.655154231479513E-4,0.05579076462493854,-25.06865536534411,-25.008558623803392,-24.98766217393753
3.237312755707598E8,2.6469074372026147E-4+0.05588894298260057i,2.6469074372026147E-4,0.05588894298260057,-25.053384670415216,-24.993393358157924,-24.972589207032808
3.237332182653609E8,2.6386991402285124E-4+0.05598681725610973i,2.6386991402285124E-4,0.05598681725610973,-25.038187943364004,-24.978301368046807,-24.95758883709086
3.23735160959962E8,2.630529100548266E-4+0.05608438886628239i,2.630529100548266E-4,0.05608438886628239,-25.023064623420765,-24.963282099509996,-24.94266051714755
3.237371036545631E8,2.622397080928023E-4+0.05618165922515235i,2.622397080928023E-4,0.05618165922515235,-25.00801415567137,-24.94833500436282,-24.927803705920283
3.2373904634916425E8,2.6143028459059533E-4+0.056278629736007384i,2.6143028459059533E-4,0.056278629736007384,-24.993035990983476,-24.933459540118832,-24.913017867732403
3.2374098904376537E8,2.6062461611795634E-4+0.05637530179329102i,2.6062461611795634E-4,0.05637530179329102,-24.978129585954715,-24.918655169912114,-24.89830247243859
3.2374293173836654E8,2.598226794220185E-4+0.05647167678304775i,2.598226794220185E-4,0.05647167678304775,-24.963294402778008,-24.903921362423418,-24.883656995351174
3.2374487443296766E8,2.590244515842363E-4+0.05656775608251128i,2.590244515842363E-4,0.05656775608251128,-24.94852990924022,-24.88925759180868,-24.869080917168706
3.237468171275688E8,2.582299096312944E-4+0.05666354106054371i,2.582299096312944E-4,0.05666354106054371,-24.933835578591136,-24.874663337621747,-24.854573723904938
3.237487598221699E8,2.5743903097303494E-4+0.056759033077574475i,2.5743903097303494E-4,0.056759033077574475,-24.919210889490078,-24.86013808474683,-24.840134906816527
3.23750702516771E8,2.5665179306067035E-4+0.05685423348563818i,2.5665179306067035E-4,0.05685423348563818,-24.904655325938872,-24.845681323328108,-24.82576396233747
3.2375264521137214E8,2.55868173551044E-4+0.05694914362847758i,2.55868173551044E-4,0.05694914362847758,-24.890168377205523,-24.831292548698617,-24.811460392010108
3.2375458790597326E8,2.5508815030789774E-4+0.057043764841508145i,2.5508815030789774E-4,0.057043764841508145,-24.875749537770233,-24.816971261313977,-24.797223702418023
3.237565306005744E8,2.543117013534109E-4+0.05713809845214956i,2.543117013534109E-4,0.05713809845214956,-24.861398307216472,-24.802716966686106,-24.783053405121883
3.237584732951755E8,2.535388048375304E-4+0.05723214577946663i,2.535388048375304E-4,0.05723214577946663,-24.847114190228346,-24.788529175315904,-24.76894901659309
3.237604159897766E8,2.527694390949359E-4+0.05732590813468395i,2.527694390949359E-4,0.05732590813468395,-24.832896696455784,-24.774407402630185,-24.754910058152227
3.2376235868437773E8,2.520035826430571E-4+0.057419386820876765i,2.520035826430571E-4,0.057419386820876765,-24.818745340506062,-24.76035116891594,-24.74093605590579
3.2376430137897885E8,2.512412141595285E-4+0.057512583133296075i,2.512412141595285E-4,0.057512583133296075,-24.80465964183996,-24.746359999260005,-24.727026540684022
3.2376624407357997E8,2.5048231246246454E-4+0.05760549835926866i,2.5048231246246454E-4,0.05760549835926866,-24.790639124733318,-24.73243342348692,-24.71318104798193
3.237681867681811E8,2.497268565945653E-4+0.05769813377829283i,2.497268565945653E-4,0.05769813377829283,-24.776683318209685,-24.718570976095965,-24.69939911789876
3.237701294627822E8,2.4897482562588234E-4+0.0577904906621214i,2.4897482562588234E-4,0.0577904906621214,-24.762791755976128,-24.70477219620495,-24.6856802950799
3.237720721573833E8,2.482261989418071E-4+0.057882570274861905i,2.482261989418071E-4,0.057882570274861905,-24.74896397635693,-24.691036627488945,-24.672024128658684
3.2377401485198444E8,2.474809559578165E-4+0.05797437387291472i,2.474809559578165E-4,0.05797437387291472,-24.73519952225294,-24.677363818122416,-24.658430172199385
3.2377595754658556E8,2.4673907631036265E-4+0.0580659027051938i,2.4673907631036265E-4,0.0580659027051938,-24.72149794105899,-24.66375332072471,-24.64489798364301
3.237779002411867E8,2.460005397681764E-4+0.05815715801295616i,2.460005397681764E-4,0.05815715801295616,-24.707858784640926,-24.650204692300534,-24.631427125249594
3.237798429357878E8,2.452653262758182E-4+0.05824814103009258i,2.452653262758182E-4,0.05824814103009258,-24.6942816092444,-24.63671749418747,-24.618017163546927
3.237817856303889E8,2.4453341589808085E-4+0.05833885298310107i,2.4453341589808085E-4,0.05833885298310107,-24.680765975451916,-24.6232912920008,-24.604667669274264
