2.6649608963149124E8,7.053855726328475E-4+0.0924271243042317i,7.053855726328475E-4,0.0924271243042317,-20.683758235249027,-20.686298956850084,-20.756660109458068
2.66497689359903E8,7.03011357573452E-4+0.09246985489250692i,7.03011357573452E-4,0.09246985489250692,-20.67974546473946,-20.682285131702834,-20.75250122852445
2.6649928908831474E8,7.006491635576788E-4+0.09251244336431119i,7.006491635576788E-4,0.09251244336431119,-20.67574787366023,-20.678286491812653,-20.748358133088296
2.665008888167265E8,6.982989094873884E-4+0.0925548904389373i,6.982989094873884E-4,0.0925548904389373,-20.67176537458924,-20.67430294973225,-20.7442307319627
2.6650248854513824E8,6.959605149677084E-4+0.09259719683045474i,6.959605149677084E-4,0.09259719683045474,-20.66779788081248,-20.670334418687123,-20.740118934664796
2.6650408827354997E8,6.936339002546967E-4+0.09263936324857623i,6.936339002546967E-4,0.09263936324857623,-20.66384530624007,-20.666380812568356,-20.73602265140807
2.6650568800196174E8,6.913189862993414E-4+0.09268139039783456i,6.913189862993414E-4,0.09268139039783456,-20.659907565480854,-20.66244204592693,-20.731941793096347
2.6650728773037347E8,6.890156946840653E-4+0.09272327897855301i,6.890156946840653E-4,0.09272327897855301,-20.65598457374881,-20.658518033967148,-20.72787627131706
2.6650888745878524E8,6.867239476815439E-4+0.09276502968576944i,6.867239476815439E-4,0.09276502968576944,-20.65207624696134,-20.65460869254002,-20.723825998334323
2.6651048718719697E8,6.844436681876735E-4+0.09280664321034077i,6.844436681876735E-4,0.09280664321034077,-20.64818250163327,-20.65071393813784,-20.71979088708278
2.6651208691560873E8,6.821747797520445E-4+0.09284812023833743i,6.821747797520445E-4,0.09284812023833743,-20.64430325493108,-20.646833687887355,-20.715770851160926
2.6651368664402047E8,6.799172065567853E-4+0.0928894614513204i,6.799172065567853E-4,0.0928894614513204,-20.640438424644508,-20.642967859543987,-20.71176580482505
2.665152863724322E8,6.776708734190783E-4+0.09293066752622778i,6.776708734190783E-4,0.09293066752622778,-20.636587929194743,-20.639116371486075,-20.707775662982648
2.6651688610084397E8,6.754357057728079E-4+0.09297173913564473i,6.754357057728079E-4,0.09297173913564473,-20.632751687606778,-20.635279142708445,-20.70380034118662
2.665184858292557E8,6.732116296717327E-4+0.09301267694763803i,6.732116296717327E-4,0.09301267694763803,-20.62892961952253,-20.63145609281756,-20.699839755628897
2.6652008555766746E8,6.709985717862137E-4+0.09305348162579638i,6.709985717862137E-4,0.09305348162579638,-20.62512164519472,-20.627647142024426,-20.695893823134227
2.665216852860792E8,6.687964593825184E-4+0.09309415382945842i,6.687964593825184E-4,0.09309415382945842,-20.621327685463307,-20.62385221113995,-20.691962461154635
2.6652328501449096E8,6.666052203340128E-4+0.09313469421352676i,6.666052203340128E-4,0.09313469421352676,-20.61754766177053,-20.62007122156874,-20.688045587763053
2.665248847429027E8,6.644247831024791E-4+0.09317510342864613i,6.644247831024791E-4,0.09317510342864613,-20.613781496142103,-20.616304095304,-20.684143121647807
2.6652648447131443E8,6.622550767371592E-4+0.09321538212119912i,6.622550767371592E-4,0.09321538212119912,-20.610029111185355,-20.612550754921347,-20.680254982106632
2.665280841997262E8,6.600960308768653E-4+0.093255530933198i,6.600960308768653E-4,0.093255530933198,-20.606290430097122,-20.608811123573947,-20.676381089040913
2.6652968392813793E8,6.579475757244253E-4+0.09329555050266347i,6.579475757244253E-4,0.09329555050266347,-20.602565376626334,-20.60508512498712,-20.672521362950484
2.665312836565497E8,6.55809642063647E-4+0.09333544146326098i,6.55809642063647E-4,0.09333544146326098,-20.598853875105718,-20.601372683452315,-20.668675724927184
2.6653288338496143E8,6.536821612314089E-4+0.09337520444472866i,6.536821612314089E-4,0.09337520444472866,-20.59515585040989,-20.59767372382296,-20.66484409665029
2.665344831133732E8,6.515650651362814E-4+0.09341484007247965i,6.515650651362814E-4,0.09341484007247965,-20.591471227990255,-20.593988171508173,-20.66102640038023
2.6653608284178492E8,6.494582862357739E-4+0.09345434896794219i,6.494582862357739E-4,0.09345434896794219,-20.587799933841332,-20.590315952468185,-20.657222558953904
2.665376825701967E8,6.473617575313514E-4+0.09349373174860609i,6.473617575313514E-4,0.09349373174860609,-20.584141894494405,-20.586656993209136,-20.6534324957785
2.6653928229860842E8,6.452754125724949E-4+0.09353298902785971i,6.452754125724949E-4,0.09353298902785971,-20.580497037030693,-20.583011220778285,-20.649656134827215
2.6654088202702016E8,6.431991854469127E-4+0.0935721214151121i,6.431991854469127E-4,0.0935721214151121,-20.57686528906799,-20.579378562758425,-20.645893400633177
2.6654248175543192E8,6.411330107718426E-4+0.09361112951589413i,6.411330107718426E-4,0.09361112951589413,-20.573246578749355,-20.57575894726343,-20.64214421828455
2.6654408148384365E8,6.390768236938756E-4+0.09365001393179981i,6.390768236938756E-4,0.09365001393179981,-20.569640834746615,-20.572152302933404,-20.63840851341963
2.6654568121225542E8,6.370305598782445E-4+0.09368877526060856i,6.370305598782445E-4,0.09368877526060856,-20.566047986247156,-20.56855855892957,-20.634686212221567
2.6654728094066715E8,6.349941555171229E-4+0.09372741409609595i,6.349941555171229E-4,0.09372741409609595,-20.56246796296954,-20.56497764492985,-20.630977241413593
2.6654888066907892E8,6.329675473021638E-4+0.09376593102843492i,6.329675473021638E-4,0.09376593102843492,-20.55890069512449,-20.56140949112351,-20.627281528253604
2.6655048039749065E8,6.309506724407696E-4+0.0938043266438783i,6.309506724407696E-4,0.0938043266438783,-20.55534611344248,-20.557854028207622,-20.623599000529843
2.6655208012590238E8,6.289434686366397E-4+0.09384260152504224i,6.289434686366397E-4,0.09384260152504224,-20.55180414914567,-20.5543111873812,-20.619929586555696
2.6655367985431415E8,6.269458741024846E-4+0.0938807562506091i,6.269458741024846E-4,0.0938807562506091,-20.548274733973617,-20.550780900341334,-20.616273215164828
2.6655527958272588E8,6.249578275301096E-4+0.09391879139583233i,6.249578275301096E-4,0.09391879139583233,-20.544757800134796,-20.54726309927901,-20.61262981570718
2.6655687931113765E8,6.22979268112187E-4+0.09395670753205579i,6.22979268112187E-4,0.09395670753205579,-20.541253280349313,-20.543757716873586,-20.608999318043267
2.6655847903954938E8,6.210101355115241E-4+0.09399450522724755i,6.210101355115241E-4,0.09399450522724755,-20.53776110779783,-20.54026468628937,-20.605381652540167
2.6656007876796114E8,6.190503698821255E-4+0.09403218504554911i,6.190503698821255E-4,0.09403218504554911,-20.534281216161553,-20.536783941170704,-20.601776750066737
2.6656167849637288E8,6.170999118446459E-4+0.09406974754765504i,6.170999118446459E-4,0.09406974754765504,-20.530813539585427,-20.53331541563814,-20.59818454198944
2.665632782247846E8,6.151587024966866E-4+0.09410719329058807i,6.151587024966866E-4,0.09410719329058807,-20.527358012697285,-20.529859044283356,-20.594604960167313
2.6656487795319638E8,6.132266833899004E-4+0.09414452282806256i,6.132266833899004E-4,0.09414452282806256,-20.523914570572657,-20.526414762165736,-20.591037936947938
2.665664776816081E8,6.113037965464312E-4+0.094181736710122i,6.113037965464312E-4,0.094181736710122,-20.5204831487666,-20.52298250480804,-20.5874834051629
2.6656807741001987E8,6.093899844447409E-4+0.09421883548335988i,6.093899844447409E-4,0.09421883548335988,-20.517063683291692,-20.519562208191644,-20.583941298123428
2.665696771384316E8,6.074851900070573E-4+0.09425581969109326i,6.074851900070573E-4,0.09425581969109326,-20.513656110600508,-20.516153808753465,-20.58041154961638
2.6657127686684337E8,6.055893566195364E-4+0.09429268987291416i,6.055893566195364E-4,0.09429268987291416,-20.510260367625346,-20.51275724338086,-20.576894093899476
2.665728765952551E8,6.037024280960704E-4+0.0943294465653604i,6.037024280960704E-4,0.0943294465653604,-20.50687639171492,-20.50937244940851,-20.573388865697652
2.6657447632366684E8,6.018243486982028E-4+0.0943660903014334i,6.018243486982028E-4,0.0943660903014334,-20.503504120677235,-20.505999364613935,-20.56989580019859
2.665760760520786E8,5.999550631203647E-4+0.0944026216108898i,5.999550631203647E-4,0.0944026216108898,-20.50014349275124,-20.502637927213527,-20.566414833048633
2.6657767578049034E8,5.98094516491966E-4+0.09443904102007357i,5.98094516491966E-4,0.09443904102007357,-20.496794446620783,-20.499288075859337,-20.562945900348954
2.665792755089021E8,5.96242654369293E-4+0.0944753490521025i,5.96242654369293E-4,0.0944753490521025,-20.493456921395982,-20.495949749634306,-20.559488938651093
2.6658087523731384E8,5.943994227268558E-4+0.09451154622691751i,5.943994227268558E-4,0.09451154622691751,-20.49013085660727,-20.49262288804907,-20.556043884953475
2.665824749657256E8,5.925647679607286E-4+0.0945476330611877i,5.925647679607286E-4,0.0945476330611877,-20.486816192212665,-20.48930743103815,-20.552610676697007
2.6658407469413733E8,5.907386368898718E-4+0.09458361006824949i,5.907386368898718E-4,0.09458361006824949,-20.48351286860194,-20.4860033189562,-20.54918925176185
2.6658567442254907E8,5.889209767325302E-4+0.0946194777585147i,5.889209767325302E-4,0.0946194777585147,-20.48022082655777,-20.482710492574117,-20.545779548462704
2.6658727415096083E8,5.871117351279745E-4+0.09465523663895509i,5.871117351279745E-4,0.09465523663895509,-20.476940007301646,-20.479428893075596,-20.542381505545446
2.6658887387937257E8,5.85310860112658E-4+0.09469088721357195i,5.85310860112658E-4,0.09469088721357195,-20.473670352449428,-20.476158462053693,-20.538995062183712
2.6659047360778433E8,5.835183001193481E-4+0.09472642998332959i,5.835183001193481E-4,0.09472642998332959,-20.4704118040161,-20.472899141506765,-20.53562015797446
2.6659207333619606E8,5.817340039849028E-4+0.09476186544599802i,5.817340039849028E-4,0.09476186544599802,-20.467164304428845,-20.469650873835604,-20.532256732934762
2.6659367306460783E8,5.799579209375113E-4+0.09479719409625423i,5.799579209375113E-4,0.09479719409625423,-20.463927796516472,-20.466413601839257,-20.528904727497853
2.6659527279301956E8,5.781900005942678E-4+0.0948324164258278i,5.781900005942678E-4,0.0948324164258278,-20.460702223494735,-20.463187268712154,-20.525564082509987
2.6659687252143133E8,5.764301929558037E-4+0.09486753292343328i,5.764301929558037E-4,0.09486753292343328,-20.457487528971264,-20.459971818040408,-20.522234739226075
2.6659847224984306E8,5.746784484091719E-4+0.09490254407473768i,5.746784484091719E-4,0.09490254407473768,-20.454283656947272,-20.456767193798502,-20.518916639307008
2.666000719782548E8,5.729347177148941E-4+0.09493745036254081i,5.729347177148941E-4,0.09493745036254081,-20.45109055179978,-20.453573340345798,-20.515609724815445
2.6660167170666656E8,5.71198952015938E-4+0.09497225226656816i,5.71198952015938E-4,0.09497225226656816,-20.447908158299324,-20.450390202423478,-20.51231393821285
2.666032714350783E8,5.694711028245423E-4+0.09500695026366737i,5.694711028245423E-4,0.09500695026366737,-20.444736421590765,-20.447217725151113,-20.509029222355814
2.6660487116349006E8,5.677511220148968E-4+0.095041544827906i,5.677511220148968E-4,0.095041544827906,-20.441575287183134,-20.444055854023325,-20.505755520492546
2.666064708919018E8,5.660389618335495E-4+0.0950760364303636i,5.660389618335495E-4,0.0950760364303636,-20.43842470096745,-20.44090453490698,-20.502492776259942
2.6660807062031356E8,5.643345748896639E-4+0.09511042553923159i,5.643345748896639E-4,0.09511042553923159,-20.435284609206377,-20.437763714037413,-20.499240933679623
2.666096703487253E8,5.62637914148367E-4+0.09514471261992266i,5.62637914148367E-4,0.09514471261992266,-20.432154958523103,-20.434633338015985,-20.495999937155453
2.6661127007713702E8,5.60948932928639E-4+0.09517889813505463i,5.60948932928639E-4,0.09517889813505463,-20.429035695901607,-20.431513353806213,-20.49276973146953
2.666128698055488E8,5.592675849023044E-4+0.09521298254447504i,5.592675849023044E-4,0.09521298254447504,-20.425926768683325,-20.428403708731196,-20.489550261779144
2.6661446953396052E8,5.575938240924747E-4+0.0952469663051782i,5.575938240924747E-4,0.0952469663051782,-20.422828124573545,-20.425304350470693,-20.48634147361404
2.666160692623723E8,5.559276048668946E-4+0.09528084987143698i,5.559276048668946E-4,0.09528084987143698,-20.419739711628296,-20.42221522705747,-20.48314331287264
2.6661766899078402E8,5.542688819355915E-4+0.09531463369483424i,5.542688819355915E-4,0.09531463369483424,-20.41666147825036,-20.41913628687489,-20.479955725819533
2.6661926871919578E8,5.526176103463616E-4+0.09534831822424335i,5.526176103463616E-4,0.09534831822424335,-20.413593373189954,-20.416067478653734,-20.476778659081397
2.6662086844760752E8,5.509737454872173E-4+0.09538190390579684i,5.509737454872173E-4,0.09538190390579684,-20.410535345546528,-20.41300875146941,-20.473612059645426
